,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
391,2015-01-20 00:00:00,1.2469,1.2513,1.1988,1.2425,61273,2015
392,2015-01-21 00:00:00,1.225,1.2425,1.1638,1.2206,53680,2015
393,2015-01-22 00:00:00,1.2206,1.2469,1.2206,1.2469,19600,2015
394,2015-01-23 00:00:00,1.1725,1.3825,1.1725,1.3738,92473,2015
395,2015-01-26 00:00:00,1.3738,1.4131,1.2688,1.3344,150407,2015
396,2015-01-27 00:00:00,1.3344,1.3344,1.225,1.3256,77447,2015
397,2015-01-28 00:00:00,1.3431,1.3431,1.225,1.225,135547,2015
398,2015-01-29 00:00:00,1.3038,1.3038,1.0544,1.2163,188546,2015
399,2015-01-30 00:00:00,1.1594,1.2425,1.1331,1.1944,88368,2015
400,2015-02-02 00:00:00,1.1944,1.2381,1.1463,1.2381,58119,2015
401,2015-02-03 00:00:00,1.2381,1.2425,1.12,1.1681,25278,2015
402,2015-02-04 00:00:00,1.1769,1.1769,1.0413,1.05,121312,2015
403,2015-02-05 00:00:00,1.05,1.085,0.9931,1.0369,80050,2015
404,2015-02-06 00:00:00,1.0369,1.1331,0.9844,1.0544,61495,2015
405,2015-02-09 00:00:00,1.0063,1.05,0.8881,1.0238,42311,2015
406,2015-02-10 00:00:00,1.0194,1.0194,0.9188,0.9625,104187,2015
407,2015-02-11 00:00:00,0.9625,1.0413,0.9275,1.0413,44658,2015
408,2015-02-12 00:00:00,1.0456,1.1725,1.0456,1.1156,89399,2015
409,2015-02-13 00:00:00,1.1156,1.1288,1.0719,1.1156,44640,2015
410,2015-02-16 00:00:00,1.0938,1.1375,1.0719,1.1113,44720,2015
411,2015-02-17 00:00:00,1.1069,1.1156,1.015,1.05,55303,2015
412,2015-02-18 00:00:00,1.0806,1.085,1.0281,1.0631,17467,2015
413,2015-02-19 00:00:00,1.0675,1.0938,1.05,1.085,22565,2015
414,2015-02-20 00:00:00,1.0894,1.1156,1.05,1.0806,26517,2015
415,2015-02-23 00:00:00,1.085,1.1025,1.05,1.085,71600,2015
416,2015-02-24 00:00:00,1.1069,1.2206,1.1069,1.1944,138469,2015
417,2015-02-25 00:00:00,1.2075,1.2163,1.0063,1.1288,145575,2015
418,2015-02-26 00:00:00,1.1725,1.1725,1.0281,1.0938,71063,2015
419,2015-02-27 00:00:00,1.1069,1.1069,1.05,1.0894,14953,2015
420,2015-03-02 00:00:00,1.1375,1.1506,1.0763,1.0894,32635,2015
421,2015-03-03 00:00:00,1.0588,1.0894,1.0369,1.0806,37906,2015
422,2015-03-04 00:00:00,1.0806,1.0806,1.0281,1.0631,22389,2015
423,2015-03-05 00:00:00,1.0631,1.0631,0.9625,1.0281,37504,2015
424,2015-03-06 00:00:00,1.0063,1.0194,0.9581,1.0063,106357,2015
425,2015-03-09 00:00:00,1.0106,1.1813,1.0106,1.1244,166411,2015
426,2015-03-10 00:00:00,1.0544,1.1463,1.05,1.1113,104544,2015
427,2015-03-11 00:00:00,1.1069,1.1288,1.085,1.1244,25093,2015
428,2015-03-12 00:00:00,1.1331,1.1638,1.12,1.1375,51774,2015
429,2015-03-13 00:00:00,1.1463,1.3038,1.1156,1.2906,257621,2015
430,2015-03-16 00:00:00,1.3256,1.4,1.295,1.3125,1047429,2015
431,2015-03-17 00:00:00,1.3169,1.3519,1.2469,1.295,392777,2015
432,2015-03-18 00:00:00,1.2731,1.2863,1.2163,1.2513,124731,2015
433,2015-03-19 00:00:00,1.2294,1.2294,1.155,1.19,147989,2015
434,2015-03-20 00:00:00,1.19,1.2906,1.1681,1.2906,114846,2015
435,2015-03-23 00:00:00,1.3081,1.3519,1.295,1.3344,63979,2015
436,2015-03-24 00:00:00,1.3256,1.3256,1.295,1.295,8544,2015
437,2015-03-25 00:00:00,1.295,1.295,1.1856,1.2381,24825,2015
438,2015-03-26 00:00:00,1.2425,1.3256,1.1944,1.295,66480,2015
439,2015-03-27 00:00:00,1.295,1.3038,1.225,1.2731,24574,2015
440,2015-03-30 00:00:00,1.2775,1.3956,1.2688,1.3125,67694,2015
441,2015-03-31 00:00:00,1.295,1.3563,1.2906,1.3081,31831,2015
442,2015-04-01 00:00:00,1.3256,1.3563,1.225,1.3344,86498,2015
443,2015-04-02 00:00:00,1.3431,1.3475,1.2863,1.3344,80923,2015
444,2015-04-07 00:00:00,1.33,1.4831,1.3125,1.4219,215847,2015
445,2015-04-08 00:00:00,1.435,1.4394,1.3606,1.3956,38805,2015
446,2015-04-09 00:00:00,1.3563,1.3869,1.2906,1.3038,69938,2015
447,2015-04-10 00:00:00,1.3344,1.3475,1.2294,1.33,54288,2015
448,2015-04-13 00:00:00,1.3256,1.3256,1.2688,1.3169,17792,2015
449,2015-04-14 00:00:00,1.3038,1.3038,1.2688,1.2863,52987,2015
450,2015-04-15 00:00:00,1.3169,1.3169,1.2775,1.3038,16567,2015
451,2015-04-16 00:00:00,1.3125,1.4394,1.2775,1.3519,247422,2015
452,2015-04-17 00:00:00,1.4088,1.4219,1.295,1.3256,157701,2015
453,2015-04-20 00:00:00,1.3256,1.3388,1.1594,1.1594,63817,2015
454,2015-04-21 00:00:00,1.1681,1.2906,1.1681,1.2338,158642,2015
455,2015-04-22 00:00:00,1.2513,1.3388,1.2381,1.2906,82185,2015
456,2015-04-23 00:00:00,1.2994,1.3038,1.1594,1.2031,90016,2015
457,2015-04-24 00:00:00,1.2031,1.2031,1.1375,1.19,66011,2015
458,2015-04-27 00:00:00,1.1375,1.1725,1.1331,1.1681,42725,2015
459,2015-04-28 00:00:00,1.1594,1.2294,1.0938,1.1506,40117,2015
460,2015-04-29 00:00:00,1.1506,1.1725,1.1156,1.1681,17769,2015
461,2015-04-30 00:00:00,1.1725,1.1944,1.0981,1.1463,39362,2015
462,2015-05-04 00:00:00,1.1375,1.1463,1.0063,1.0981,58199,2015
463,2015-05-05 00:00:00,1.1025,1.1419,1.05,1.1331,35760,2015
464,2015-05-06 00:00:00,1.1331,1.1331,1.05,1.0719,31520,2015
465,2015-05-07 00:00:00,1.0719,1.1025,1.0281,1.0938,24153,2015
466,2015-05-08 00:00:00,1.0675,1.0981,1.0238,1.05,66110,2015
467,2015-05-11 00:00:00,1.0456,1.0806,0.98,1.0281,37769,2015
468,2015-05-12 00:00:00,1.0281,1.0369,0.91,1.0063,67897,2015
469,2015-05-13 00:00:00,0.9538,1.0369,0.8794,1.0325,74080,2015
470,2015-05-14 00:00:00,1.0194,1.0281,0.9844,1.0238,20793,2015
471,2015-05-15 00:00:00,1.0281,1.0325,0.9625,1.0106,41653,2015
472,2015-05-18 00:00:00,1.0106,1.0719,0.9713,1.0719,26498,2015
473,2015-05-19 00:00:00,1.0719,1.0806,1.0281,1.0413,21049,2015
474,2015-05-20 00:00:00,1.0413,1.0719,1.0063,1.0238,29637,2015
475,2015-05-21 00:00:00,1.0369,1.0456,0.9888,1.0369,6103,2015
476,2015-05-22 00:00:00,1.0369,1.0413,0.9844,1.0413,11269,2015
477,2015-05-25 00:00:00,1.0325,1.0894,0.9844,1.0719,28242,2015
478,2015-05-26 00:00:00,1.0675,1.0675,1.0063,1.0369,24139,2015
479,2015-05-27 00:00:00,1.0063,1.0456,0.9713,1.0325,9006,2015
480,2015-05-28 00:00:00,1.0325,1.0325,0.9625,1.0106,15177,2015
481,2015-05-29 00:00:00,1.015,1.015,0.9406,0.9494,13422,2015
482,2015-06-01 00:00:00,0.9844,0.9975,0.945,0.9975,1047,2015
483,2015-06-02 00:00:00,0.9494,0.98,0.9363,0.98,11351,2015
484,2015-06-03 00:00:00,0.9319,0.98,0.8794,0.9406,20114,2015
485,2015-06-05 00:00:00,0.8794,0.9275,0.8444,0.8619,20738,2015
486,2015-06-08 00:00:00,0.8706,0.875,0.7875,0.8706,52777,2015
487,2015-06-09 00:00:00,0.8225,0.8313,0.7613,0.805,62469,2015
488,2015-06-10 00:00:00,0.7875,0.7963,0.7481,0.7963,28528,2015
489,2015-06-11 00:00:00,0.8094,0.9713,0.7875,0.9713,70075,2015
490,2015-06-12 00:00:00,1.0719,1.0719,0.9275,1.0106,44318,2015
491,2015-06-15 00:00:00,0.9494,1.05,0.9013,1.05,43413,2015
492,2015-06-16 00:00:00,1.0019,1.2338,1.0019,1.1638,333488,2015
493,2015-06-17 00:00:00,1.155,1.1769,0.9975,1.0456,86165,2015
494,2015-06-18 00:00:00,1.0413,1.0806,0.9625,1.0238,31314,2015
495,2015-06-19 00:00:00,1.0238,1.0238,0.9319,0.9625,22953,2015
496,2015-06-22 00:00:00,0.98,0.9844,0.875,0.9538,36242,2015
497,2015-06-23 00:00:00,0.945,1.015,0.8706,0.945,123136,2015
498,2015-06-24 00:00:00,0.945,0.9494,0.8969,0.9188,59570,2015
499,2015-06-25 00:00:00,0.9188,0.945,0.875,0.875,25474,2015
500,2015-06-26 00:00:00,0.91,0.91,0.8356,0.8794,24414,2015
501,2015-06-29 00:00:00,0.8794,0.8794,0.7919,0.8488,25790,2015
502,2015-06-30 00:00:00,0.8531,0.875,0.8313,0.8619,13019,2015
503,2015-07-01 00:00:00,0.875,0.9844,0.8531,0.9713,82311,2015
504,2015-07-02 00:00:00,0.9713,0.9713,0.9056,0.945,14448,2015
505,2015-07-03 00:00:00,0.9406,0.9406,0.875,0.8969,26848,2015
506,2015-07-06 00:00:00,0.91,0.91,0.8969,0.8969,8880,2015
507,2015-07-07 00:00:00,0.91,0.91,0.8313,0.8706,36279,2015
508,2015-07-08 00:00:00,0.8619,0.8706,0.8356,0.8663,21703,2015
509,2015-07-09 00:00:00,0.8619,0.8663,0.8138,0.8531,22400,2015
510,2015-07-10 00:00:00,0.8138,0.8531,0.8138,0.8531,75808,2015
511,2015-07-13 00:00:00,0.875,0.875,0.8138,0.8444,34144,2015
512,2015-07-14 00:00:00,0.8575,0.8925,0.8138,0.8925,57751,2015
513,2015-07-15 00:00:00,0.8969,0.91,0.8706,0.9056,7543,2015
514,2015-07-16 00:00:00,0.91,0.91,0.8531,0.8794,8482,2015
515,2015-07-17 00:00:00,0.8925,0.9144,0.8531,0.8969,38990,2015
516,2015-07-20 00:00:00,0.8969,0.9013,0.8444,0.8619,51488,2015
517,2015-07-21 00:00:00,0.875,0.875,0.8138,0.8619,49968,2015
518,2015-07-22 00:00:00,0.8619,0.8663,0.8094,0.8619,26425,2015
519,2015-07-23 00:00:00,0.84,0.8663,0.8094,0.8181,33582,2015
520,2015-07-24 00:00:00,0.8663,0.8663,0.8181,0.8444,4640,2015
521,2015-07-27 00:00:00,0.8575,0.875,0.8313,0.8619,28695,2015
522,2015-07-28 00:00:00,0.8619,0.8619,0.8094,0.8313,18631,2015
523,2015-07-29 00:00:00,0.8269,0.8575,0.8006,0.8444,17909,2015
524,2015-07-30 00:00:00,0.8181,0.8531,0.7875,0.8269,34231,2015
525,2015-07-31 00:00:00,0.8269,0.8269,0.7875,0.8094,23214,2015
526,2015-08-03 00:00:00,0.8094,0.8313,0.7481,0.7481,18295,2015
527,2015-08-04 00:00:00,0.7656,0.8269,0.7438,0.7831,37774,2015
528,2015-08-05 00:00:00,0.7569,0.8269,0.7525,0.8269,18007,2015
529,2015-08-06 00:00:00,0.7919,0.8356,0.7569,0.7656,12567,2015
530,2015-08-07 00:00:00,0.77,0.805,0.7438,0.7569,34777,2015
531,2015-08-10 00:00:00,0.7875,0.7875,0.735,0.7438,19394,2015
532,2015-08-11 00:00:00,0.7656,0.8925,0.7569,0.8531,92517,2015
533,2015-08-12 00:00:00,0.8313,0.8925,0.7875,0.805,152432,2015
534,2015-08-13 00:00:00,0.805,0.8094,0.7481,0.7875,15806,2015
535,2015-08-14 00:00:00,0.7744,0.7875,0.7525,0.7788,7378,2015
536,2015-08-17 00:00:00,0.7788,0.7788,0.7481,0.7613,41634,2015
537,2015-08-18 00:00:00,0.7569,0.7569,0.7263,0.7438,7051,2015
538,2015-08-19 00:00:00,0.7306,0.7613,0.7219,0.7438,51145,2015
539,2015-08-20 00:00:00,0.735,0.8225,0.7306,0.7656,96839,2015
540,2015-08-21 00:00:00,0.7656,0.7656,0.7044,0.7525,29579,2015
541,2015-08-24 00:00:00,0.7438,0.7438,0.6869,0.7,82377,2015
542,2015-08-25 00:00:00,0.6563,0.6956,0.6388,0.6869,158782,2015
543,2015-08-26 00:00:00,0.6956,0.7481,0.6606,0.7131,120823,2015
544,2015-08-27 00:00:00,0.7219,0.7525,0.7,0.7438,18649,2015
545,2015-08-28 00:00:00,0.7438,0.7438,0.6913,0.7,27499,2015
546,2015-08-31 00:00:00,0.7,0.7175,0.6825,0.6825,28233,2015
547,2015-09-01 00:00:00,0.6825,0.6956,0.6738,0.6956,12551,2015
548,2015-09-02 00:00:00,0.7,0.7,0.6825,0.7,3360,2015
549,2015-09-03 00:00:00,0.6694,0.7088,0.6694,0.7,45902,2015
550,2015-09-04 00:00:00,0.7,0.7,0.6694,0.6956,20891,2015
551,2015-09-07 00:00:00,0.6913,0.6913,0.6606,0.6913,14206,2015
552,2015-09-08 00:00:00,0.6913,0.6913,0.6563,0.6825,78206,2015
553,2015-09-09 00:00:00,0.7,0.7,0.6738,0.6913,90471,2015
554,2015-09-10 00:00:00,0.7088,0.8006,0.7088,0.8006,172640,2015
555,2015-09-11 00:00:00,0.8094,0.8444,0.7438,0.7613,167913,2015
556,2015-09-14 00:00:00,0.7656,0.7875,0.7525,0.7875,33072,2015
557,2015-09-15 00:00:00,0.7875,0.7875,0.7438,0.7788,8411,2015
558,2015-09-16 00:00:00,0.7438,0.77,0.7088,0.7569,75913,2015
559,2015-09-17 00:00:00,0.7525,0.7525,0.7525,0.7525,69,2015
560,2015-09-18 00:00:00,0.7044,0.7525,0.7044,0.735,19977,2015
561,2015-09-21 00:00:00,0.7481,0.7481,0.7088,0.735,39406,2015
562,2015-09-22 00:00:00,0.735,0.735,0.7,0.7175,62128,2015
563,2015-09-23 00:00:00,0.7131,0.735,0.7131,0.7175,43271,2015
564,2015-09-24 00:00:00,0.7263,0.7438,0.7,0.7394,23554,2015
565,2015-09-25 00:00:00,0.7394,0.7394,0.7,0.7175,29115,2015
566,2015-09-28 00:00:00,0.7175,0.7263,0.7,0.7263,22610,2015
567,2015-09-29 00:00:00,0.7044,0.7175,0.7,0.7175,61205,2015
568,2015-09-30 00:00:00,0.7175,0.7875,0.7175,0.7569,69451,2015
569,2015-10-01 00:00:00,0.7438,0.7788,0.735,0.7656,31803,2015
570,2015-10-02 00:00:00,0.7788,0.7788,0.7744,0.7744,1943,2015
571,2015-10-05 00:00:00,0.7744,0.7788,0.7219,0.7525,64299,2015
572,2015-10-06 00:00:00,0.7481,0.7481,0.7131,0.7438,3371,2015
573,2015-10-07 00:00:00,0.7219,0.735,0.7131,0.7306,17698,2015
574,2015-10-08 00:00:00,0.7131,0.7263,0.7,0.7263,10617,2015
575,2015-10-09 00:00:00,0.7175,0.7175,0.7044,0.7175,11291,2015
576,2015-10-12 00:00:00,0.735,0.735,0.7044,0.7219,26375,2015
577,2015-10-13 00:00:00,0.7,0.7656,0.7,0.7613,43847,2015
578,2015-10-14 00:00:00,0.7569,0.7569,0.7088,0.7306,18882,2015
579,2015-10-15 00:00:00,0.7306,0.7394,0.7044,0.7306,20142,2015
580,2015-10-16 00:00:00,0.7219,0.7263,0.7088,0.7263,32713,2015
581,2015-10-19 00:00:00,0.7263,0.7263,0.7088,0.7263,12448,2015
582,2015-10-20 00:00:00,0.7044,0.7088,0.6869,0.6913,20025,2015
583,2015-10-21 00:00:00,0.7044,0.7044,0.6694,0.7,48585,2015
584,2015-10-22 00:00:00,0.7,0.7175,0.6781,0.6781,82046,2015
585,2015-10-23 00:00:00,0.6825,0.6913,0.6519,0.6694,15518,2015
586,2015-10-26 00:00:00,0.6694,0.6694,0.6519,0.6694,23298,2015
587,2015-10-27 00:00:00,0.665,0.7175,0.6431,0.7131,65637,2015
588,2015-10-28 00:00:00,0.7044,0.7044,0.6738,0.7,7097,2015
589,2015-10-29 00:00:00,0.6563,0.6781,0.6169,0.6738,14455,2015
590,2015-10-30 00:00:00,0.6694,0.6694,0.6344,0.6694,4777,2015
591,2015-11-02 00:00:00,0.6694,0.6738,0.5731,0.63,28763,2015
592,2015-11-03 00:00:00,0.5819,0.6431,0.5819,0.6344,27337,2015
593,2015-11-04 00:00:00,0.6344,0.6781,0.6169,0.6563,50697,2015
594,2015-11-05 00:00:00,0.6694,0.6825,0.6563,0.6781,13554,2015
595,2015-11-06 00:00:00,0.6781,0.6781,0.6738,0.6738,4789,2015
596,2015-11-09 00:00:00,0.6738,0.6738,0.6213,0.6694,5515,2015
597,2015-11-10 00:00:00,0.6563,0.6694,0.6213,0.6694,6885,2015
598,2015-11-12 00:00:00,0.6694,0.6694,0.6344,0.6344,14357,2015
599,2015-11-13 00:00:00,0.63,0.6431,0.5863,0.63,54718,2015
600,2015-11-16 00:00:00,0.6125,0.6388,0.5863,0.6125,21634,2015
601,2015-11-17 00:00:00,0.6125,0.6125,0.5469,0.5819,103369,2015
602,2015-11-18 00:00:00,0.5775,0.5775,0.5469,0.5688,28617,2015
603,2015-11-19 00:00:00,0.5688,0.5688,0.5469,0.5688,12185,2015
604,2015-11-20 00:00:00,0.5688,0.5775,0.5294,0.5775,21888,2015
605,2015-11-23 00:00:00,0.5775,0.5863,0.5688,0.5863,18203,2015
606,2015-11-24 00:00:00,0.5863,0.5863,0.5469,0.5863,5029,2015
607,2015-11-25 00:00:00,0.5819,0.5819,0.5513,0.5731,4249,2015
608,2015-11-26 00:00:00,0.5731,0.5731,0.5425,0.5688,6103,2015
609,2015-11-27 00:00:00,0.5688,0.5688,0.5556,0.5556,12041,2015
610,2015-11-30 00:00:00,0.5556,0.5556,0.5513,0.5513,987,2015
611,2015-12-01 00:00:00,0.5556,0.5688,0.5556,0.5688,1221,2015
612,2015-12-02 00:00:00,0.525,0.5469,0.5075,0.5425,38203,2015
613,2015-12-03 00:00:00,0.5119,0.5381,0.5075,0.5381,19175,2015
614,2015-12-04 00:00:00,0.5381,0.5513,0.5381,0.5513,4114,2015
615,2015-12-07 00:00:00,0.5206,0.5381,0.5163,0.5163,20514,2015
616,2015-12-08 00:00:00,0.5206,0.5206,0.5031,0.5206,46059,2015
617,2015-12-09 00:00:00,0.5119,0.5513,0.5119,0.5513,94981,2015
618,2015-12-10 00:00:00,0.5381,0.5425,0.5381,0.5425,27815,2015
619,2015-12-11 00:00:00,0.5425,0.5425,0.5425,0.5425,514,2015
620,2015-12-14 00:00:00,0.5469,0.5469,0.525,0.5338,4907,2015
621,2015-12-15 00:00:00,0.5425,0.5425,0.5119,0.5338,7040,2015
622,2015-12-16 00:00:00,0.5338,0.5338,0.5338,0.5338,503,2015
623,2015-12-17 00:00:00,0.5119,0.5163,0.5075,0.5163,5696,2015
624,2015-12-18 00:00:00,0.5075,0.5163,0.5075,0.5163,50869,2015
625,2015-12-21 00:00:00,0.49,0.49,0.39813000000000004,0.41563,157557,2015
626,2015-12-22 00:00:00,0.4375,0.4375,0.39375,0.42875,79799,2015
627,2015-12-23 00:00:00,0.42875,0.42875,0.4025,0.40688,113563,2015
628,2015-12-28 00:00:00,0.40688,0.40688,0.37625,0.37625,69202,2015
629,2015-12-29 00:00:00,0.39375,0.42438000000000003,0.38063,0.42438000000000003,54967,2015
630,2015-12-30 00:00:00,0.42875,0.44625,0.41125,0.44188,27495,2015
631,2016-01-04 00:00:00,0.44188,0.44188,0.41563,0.43313,18859,2016
632,2016-01-05 00:00:00,0.41563,0.42875,0.41125,0.42,4110,2016
633,2016-01-07 00:00:00,0.42,0.42438000000000003,0.38063,0.38063,44226,2016
634,2016-01-08 00:00:00,0.39813000000000004,0.42438000000000003,0.38063,0.42438000000000003,15680,2016
635,2016-01-12 00:00:00,0.42,0.42,0.39813000000000004,0.40688,32192,2016
636,2016-01-13 00:00:00,0.39375,0.40688,0.385,0.40688,10080,2016
637,2016-01-14 00:00:00,0.40688,0.40688,0.38063,0.38063,14962,2016
638,2016-01-15 00:00:00,0.385,0.39813000000000004,0.385,0.39375,11035,2016
639,2016-01-18 00:00:00,0.385,0.4025,0.3675,0.39813000000000004,115339,2016
640,2016-01-19 00:00:00,0.39813000000000004,0.39813000000000004,0.37625,0.38938,37458,2016
641,2016-01-20 00:00:00,0.38063,0.39813000000000004,0.38063,0.38063,81810,2016
642,2016-01-21 00:00:00,0.38938,0.39813000000000004,0.37188000000000004,0.39375,32951,2016
643,2016-01-22 00:00:00,0.39375,0.39375,0.385,0.39375,5909,2016
644,2016-01-25 00:00:00,0.39375,0.39375,0.38938,0.39375,4617,2016
645,2016-01-26 00:00:00,0.39375,0.39375,0.38063,0.38938,34306,2016
646,2016-01-27 00:00:00,0.38938,0.39375,0.38938,0.39375,37221,2016
647,2016-01-28 00:00:00,0.39375,0.39375,0.3675,0.385,41726,2016
648,2016-01-29 00:00:00,0.385,0.39375,0.385,0.39375,19893,2016
649,2016-02-01 00:00:00,0.38063,0.38063,0.38063,0.38063,2734,2016
650,2016-02-02 00:00:00,0.39375,0.4375,0.39375,0.41563,25099,2016
651,2016-02-03 00:00:00,0.41563,0.41563,0.39813000000000004,0.40688,65147,2016
652,2016-02-04 00:00:00,0.41125,0.41125,0.40688,0.40688,29129,2016
653,2016-02-05 00:00:00,0.40688,0.42438000000000003,0.40688,0.41563,28206,2016
654,2016-02-08 00:00:00,0.42,0.49,0.41125,0.47688,198279,2016
655,2016-02-09 00:00:00,0.47688,0.6563,0.4725,0.6519,360352,2016
656,2016-02-10 00:00:00,0.63,0.735,0.6213,0.7,248910,2016
657,2016-02-11 00:00:00,0.7088,0.7481,0.6781,0.6781,133381,2016
658,2016-02-12 00:00:00,0.6738,0.7131,0.6694,0.7088,33346,2016
659,2016-02-15 00:00:00,0.7088,0.7131,0.5688,0.5863,114608,2016
660,2016-02-16 00:00:00,0.5994,0.6125,0.5381,0.5644,48402,2016
661,2016-02-17 00:00:00,0.5994,0.6038,0.5119,0.56,29017,2016
662,2016-02-18 00:00:00,0.56,0.595,0.5556,0.5863,8167,2016
663,2016-02-19 00:00:00,0.5513,0.56,0.5163,0.5556,10846,2016
664,2016-02-22 00:00:00,0.525,0.5381,0.455,0.49438000000000004,37218,2016
665,2016-02-23 00:00:00,0.49438000000000004,0.5513,0.46375,0.5294,16987,2016
666,2016-02-24 00:00:00,0.5163,0.5294,0.4725,0.5294,34057,2016
667,2016-02-25 00:00:00,0.5294,0.5294,0.49875,0.5031,6747,2016
668,2016-02-26 00:00:00,0.5031,0.5644,0.5031,0.5644,37467,2016
669,2016-02-29 00:00:00,0.5644,0.5688,0.5425,0.5688,15415,2016
670,2016-03-01 00:00:00,0.5644,0.5644,0.5556,0.5644,5205,2016
671,2016-03-02 00:00:00,0.5644,0.5644,0.5556,0.56,8779,2016
672,2016-03-03 00:00:00,0.5644,0.5644,0.5556,0.56,6153,2016
673,2016-03-04 00:00:00,0.56,0.5644,0.5425,0.5644,21358,2016
674,2016-03-07 00:00:00,0.5644,0.5644,0.56,0.56,3280,2016
675,2016-03-08 00:00:00,0.5338,0.56,0.5338,0.56,17897,2016
676,2016-03-09 00:00:00,0.5338,0.5556,0.5338,0.5556,19685,2016
677,2016-03-10 00:00:00,0.5556,0.5556,0.5338,0.5556,3431,2016
678,2016-03-11 00:00:00,0.56,0.5644,0.5338,0.5644,15883,2016
679,2016-03-14 00:00:00,0.5469,0.5556,0.525,0.5469,20094,2016
680,2016-03-15 00:00:00,0.525,0.5556,0.5031,0.5469,30363,2016
681,2016-03-16 00:00:00,0.5469,0.5469,0.525,0.5381,23513,2016
682,2016-03-17 00:00:00,0.5425,0.5425,0.5163,0.5381,4059,2016
683,2016-03-18 00:00:00,0.5513,0.5513,0.5513,0.5513,503,2016
684,2016-03-21 00:00:00,0.5163,0.5425,0.5031,0.5381,22231,2016
685,2016-03-22 00:00:00,0.5381,0.5381,0.5031,0.525,7504,2016
686,2016-03-23 00:00:00,0.525,0.5381,0.49875,0.5206,6322,2016
687,2016-03-24 00:00:00,0.5206,0.5206,0.5206,0.5206,686,2016
688,2016-03-29 00:00:00,0.5163,0.5425,0.5031,0.5338,19867,2016
689,2016-03-30 00:00:00,0.525,0.525,0.4375,0.4725,105961,2016
690,2016-03-31 00:00:00,0.49,0.49,0.4375,0.46813,21575,2016
691,2016-04-01 00:00:00,0.44188,0.4725,0.44188,0.4725,15403,2016
692,2016-04-04 00:00:00,0.4725,0.4725,0.44625,0.46813,4069,2016
693,2016-04-05 00:00:00,0.455,0.455,0.43313,0.4375,7111,2016
694,2016-04-06 00:00:00,0.455,0.46813,0.44188,0.46375,3163,2016
695,2016-04-07 00:00:00,0.4725,0.4725,0.46375,0.46813,8457,2016
696,2016-04-08 00:00:00,0.46813,0.4725,0.41563,0.455,35269,2016
697,2016-04-11 00:00:00,0.42438000000000003,0.45063000000000003,0.42438000000000003,0.45063000000000003,2656,2016
698,2016-04-12 00:00:00,0.455,0.455,0.455,0.455,4686,2016
699,2016-04-14 00:00:00,0.44625,0.45063000000000003,0.44625,0.45063000000000003,1143,2016
700,2016-04-18 00:00:00,0.45063000000000003,0.45063000000000003,0.41563,0.44625,18320,2016
701,2016-04-19 00:00:00,0.44625,0.44625,0.44625,0.44625,514,2016
702,2016-04-21 00:00:00,0.4375,0.44625,0.4025,0.42,22953,2016
703,2016-04-22 00:00:00,0.4025,0.45938,0.4025,0.45938,43687,2016
704,2016-04-25 00:00:00,0.45938,0.6081,0.44625,0.5906,240014,2016
705,2016-04-26 00:00:00,0.5819,0.6256,0.49438000000000004,0.5031,107883,2016
706,2016-04-27 00:00:00,0.5119,0.5206,0.47688,0.5163,25781,2016
707,2016-04-28 00:00:00,0.5163,0.5206,0.48125,0.48125,25831,2016
708,2016-04-29 00:00:00,0.46813,0.5556,0.46813,0.5469,203614,2016
709,2016-05-02 00:00:00,0.5513,0.5775,0.49,0.525,187474,2016
710,2016-05-04 00:00:00,0.525,0.5425,0.48563,0.525,36359,2016
711,2016-05-05 00:00:00,0.49438000000000004,0.5338,0.49,0.5338,51746,2016
712,2016-05-06 00:00:00,0.5381,0.5381,0.5163,0.5338,16270,2016
713,2016-05-09 00:00:00,0.5513,0.56,0.5031,0.56,23698,2016
714,2016-05-10 00:00:00,0.5644,0.5688,0.5644,0.5644,2338,2016
715,2016-05-11 00:00:00,0.5688,0.5863,0.5688,0.5863,61778,2016
716,2016-05-12 00:00:00,0.5906,0.5994,0.56,0.5906,25177,2016
717,2016-05-13 00:00:00,0.525,0.5469,0.45938,0.49875,135723,2016
718,2016-05-16 00:00:00,0.48125,0.48125,0.44625,0.4725,47509,2016
719,2016-05-17 00:00:00,0.4725,0.525,0.46813,0.5031,96192,2016
720,2016-05-18 00:00:00,0.49875,0.5119,0.49,0.5075,28000,2016
721,2016-05-19 00:00:00,0.5075,0.5075,0.49,0.5031,8741,2016
722,2016-05-20 00:00:00,0.48125,0.5031,0.46375,0.5031,17579,2016
723,2016-05-23 00:00:00,0.5031,0.5075,0.45938,0.5031,2939,2016
724,2016-05-24 00:00:00,0.45938,0.49875,0.45063000000000003,0.49875,15543,2016
725,2016-05-25 00:00:00,0.45063000000000003,0.49,0.45063000000000003,0.49,455,2016
726,2016-05-27 00:00:00,0.455,0.49,0.455,0.49,3543,2016
727,2016-05-30 00:00:00,0.45063000000000003,0.48125,0.45063000000000003,0.48125,10640,2016
728,2016-05-31 00:00:00,0.45063000000000003,0.48125,0.44625,0.47688,14027,2016
729,2016-06-01 00:00:00,0.44625,0.47688,0.42875,0.42875,50928,2016
730,2016-06-02 00:00:00,0.44625,0.4725,0.42875,0.45063000000000003,12245,2016
731,2016-06-03 00:00:00,0.4375,0.44625,0.42875,0.44625,10046,2016
732,2016-06-06 00:00:00,0.455,0.455,0.42875,0.42875,11637,2016
