,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
671,2011-04-18 00:00:00,0.17107999999999998,0.17107999999999998,0.17107999999999998,0.17107999999999998,1578,2011
672,2011-04-19 00:00:00,0.17107999999999998,0.17107999999999998,0.17107999999999998,0.17107999999999998,1263,2011
673,2011-04-20 00:00:00,0.1774,0.1774,0.17107999999999998,0.17107999999999998,4892,2011
674,2011-04-21 00:00:00,0.1774,0.1774,0.15841,0.17107999999999998,38116,2011
675,2011-04-26 00:00:00,0.17107999999999998,0.17107999999999998,0.16477999999999998,0.16477999999999998,790,2011
676,2011-04-27 00:00:00,0.17107999999999998,0.17107999999999998,0.17107999999999998,0.17107999999999998,631,2011
677,2011-04-28 00:00:00,0.17107999999999998,0.17107999999999998,0.17107999999999998,0.17107999999999998,711,2011
678,2011-04-29 00:00:00,0.17256,0.17923,0.16595,0.17923,22279,2011
679,2011-05-02 00:00:00,0.1774,0.1774,0.16477999999999998,0.16477999999999998,10828,2011
680,2011-05-04 00:00:00,0.16477999999999998,0.17107999999999998,0.16477999999999998,0.16477999999999998,21779,2011
681,2011-05-05 00:00:00,0.17256,0.17256,0.17256,0.17256,631,2011
682,2011-05-06 00:00:00,0.17256,0.17256,0.15928,0.16595,19096,2011
683,2011-05-09 00:00:00,0.15841,0.16477999999999998,0.15209,0.16477999999999998,33395,2011
684,2011-05-10 00:00:00,0.16477999999999998,0.16477999999999998,0.16477999999999998,0.16477999999999998,1611,2011
685,2011-05-11 00:00:00,0.16595,0.16595,0.15928,0.15928,11047,2011
686,2011-05-12 00:00:00,0.15841,0.1774,0.15841,0.1774,72904,2011
687,2011-05-13 00:00:00,0.17923,0.19252,0.15267999999999998,0.17923,491883,2011
688,2011-05-16 00:00:00,0.17107999999999998,0.17107999999999998,0.16477999999999998,0.16477999999999998,7213,2011
689,2011-05-17 00:00:00,0.16595,0.16595,0.15267999999999998,0.16595,44125,2011
690,2011-05-18 00:00:00,0.15267999999999998,0.15928,0.15267999999999998,0.15928,47432,2011
691,2011-05-19 00:00:00,0.15267999999999998,0.15928,0.146,0.15267999999999998,32312,2011
692,2011-05-20 00:00:00,0.15928,0.15928,0.15267999999999998,0.15928,6629,2011
693,2011-05-23 00:00:00,0.15928,0.15928,0.13939000000000001,0.13939000000000001,103659,2011
694,2011-05-24 00:00:00,0.13939000000000001,0.146,0.13939000000000001,0.13939000000000001,37167,2011
695,2011-05-25 00:00:00,0.13939000000000001,0.13939000000000001,0.12611,0.13939000000000001,41587,2011
696,2011-05-26 00:00:00,0.13279000000000002,0.13939000000000001,0.12611,0.13939000000000001,21859,2011
697,2011-05-27 00:00:00,0.13939000000000001,0.13939000000000001,0.13939000000000001,0.13939000000000001,7229,2011
698,2011-05-30 00:00:00,0.146,0.15267999999999998,0.146,0.15267999999999998,3014,2011
699,2011-05-31 00:00:00,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,24475,2011
700,2011-06-01 00:00:00,0.15267999999999998,0.16595,0.15267999999999998,0.16595,57251,2011
701,2011-06-02 00:00:00,0.15928,0.15928,0.15928,0.15928,754,2011
702,2011-06-03 00:00:00,0.15928,0.15928,0.15928,0.15928,754,2011
703,2011-06-06 00:00:00,0.15267999999999998,0.15267999999999998,0.146,0.146,13558,2011
704,2011-06-07 00:00:00,0.146,0.15928,0.146,0.15928,4521,2011
705,2011-06-08 00:00:00,0.13939000000000001,0.15267999999999998,0.13939000000000001,0.15267999999999998,103050,2011
706,2011-06-09 00:00:00,0.146,0.15267999999999998,0.146,0.15267999999999998,286,2011
707,2011-06-13 00:00:00,0.15267999999999998,0.15928,0.15267999999999998,0.15928,1205,2011
708,2011-06-14 00:00:00,0.15267999999999998,0.15928,0.146,0.15928,9299,2011
709,2011-06-15 00:00:00,0.15928,0.15928,0.15928,0.15928,754,2011
710,2011-06-16 00:00:00,0.15267999999999998,0.15267999999999998,0.146,0.146,6871,2011
711,2011-06-17 00:00:00,0.15267999999999998,0.15267999999999998,0.13939000000000001,0.146,53973,2011
712,2011-06-20 00:00:00,0.146,0.146,0.146,0.146,754,2011
713,2011-06-21 00:00:00,0.13939000000000001,0.146,0.13939000000000001,0.146,963,2011
714,2011-06-22 00:00:00,0.146,0.146,0.13939000000000001,0.146,303,2011
715,2011-06-24 00:00:00,0.146,0.146,0.146,0.146,150,2011
716,2011-06-27 00:00:00,0.13279000000000002,0.13939000000000001,0.13279000000000002,0.13939000000000001,32391,2011
717,2011-06-28 00:00:00,0.13279000000000002,0.13939000000000001,0.13279000000000002,0.13939000000000001,1657,2011
718,2011-06-29 00:00:00,0.13939000000000001,0.146,0.13279000000000002,0.146,11450,2011
719,2011-06-30 00:00:00,0.146,0.146,0.146,0.146,693,2011
720,2011-07-01 00:00:00,0.146,0.146,0.146,0.146,693,2011
721,2011-07-04 00:00:00,0.146,0.17923,0.146,0.17256,229290,2011
722,2011-07-05 00:00:00,0.15928,0.16595,0.15928,0.16595,16440,2011
723,2011-07-06 00:00:00,0.17256,0.17256,0.17256,0.17256,754,2011
724,2011-07-07 00:00:00,0.16595,0.17923,0.16595,0.17256,84988,2011
725,2011-07-08 00:00:00,0.16595,0.16595,0.16595,0.16595,3014,2011
726,2011-07-11 00:00:00,0.17256,0.17256,0.15928,0.16595,1056,2011
727,2011-07-12 00:00:00,0.16595,0.17256,0.16595,0.17256,605,2011
728,2011-07-13 00:00:00,0.16595,0.17256,0.16595,0.17256,22748,2011
729,2011-07-14 00:00:00,0.17256,0.17256,0.17256,0.17256,754,2011
730,2011-07-15 00:00:00,0.17256,0.17256,0.17256,0.17256,601,2011
731,2011-07-18 00:00:00,0.17256,0.17256,0.15267999999999998,0.16595,58753,2011
732,2011-07-19 00:00:00,0.16595,0.16595,0.16595,0.16595,601,2011
733,2011-07-20 00:00:00,0.16595,0.16595,0.16595,0.16595,601,2011
734,2011-07-21 00:00:00,0.16595,0.16595,0.15928,0.15928,452,2011
735,2011-07-22 00:00:00,0.15928,0.15928,0.15928,0.15928,754,2011
736,2011-07-25 00:00:00,0.15928,0.15928,0.15928,0.15928,633,2011
737,2011-07-26 00:00:00,0.15928,0.15928,0.15928,0.15928,754,2011
738,2011-07-27 00:00:00,0.15928,0.15928,0.15928,0.15928,754,2011
739,2011-07-29 00:00:00,0.16595,0.17256,0.15928,0.16595,36308,2011
740,2011-08-01 00:00:00,0.16595,0.17256,0.16595,0.17256,2108,2011
741,2011-08-02 00:00:00,0.17256,0.17256,0.17256,0.17256,14413,2011
742,2011-08-03 00:00:00,0.15928,0.16595,0.15267999999999998,0.16595,4595,2011
743,2011-08-04 00:00:00,0.15267999999999998,0.15267999999999998,0.12611,0.12611,61767,2011
744,2011-08-05 00:00:00,0.13279000000000002,0.13279000000000002,0.13279000000000002,0.13279000000000002,5349,2011
745,2011-08-08 00:00:00,0.13279000000000002,0.13279000000000002,0.13279000000000002,0.13279000000000002,302,2011
746,2011-08-10 00:00:00,0.13279000000000002,0.13279000000000002,0.11952,0.11952,21091,2011
747,2011-08-12 00:00:00,0.12611,0.12611,0.12611,0.12611,754,2011
748,2011-08-17 00:00:00,0.11952,0.11952,0.11952,0.11952,601,2011
749,2011-08-22 00:00:00,0.12611,0.12611,0.12611,0.12611,800,2011
750,2011-08-23 00:00:00,0.12611,0.12611,0.12611,0.12611,800,2011
751,2011-08-24 00:00:00,0.12611,0.12611,0.12611,0.12611,754,2011
752,2011-08-25 00:00:00,0.12611,0.12611,0.12611,0.12611,754,2011
753,2011-08-26 00:00:00,0.11952,0.11952,0.11952,0.11952,46,2011
754,2011-08-29 00:00:00,0.12611,0.12611,0.12611,0.12611,800,2011
755,2011-09-01 00:00:00,0.11952,0.13939000000000001,0.11952,0.13939000000000001,75325,2011
756,2011-09-02 00:00:00,0.13939000000000001,0.13939000000000001,0.13939000000000001,0.13939000000000001,754,2011
