,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
428,2014-05-08 00:00:00,0.506,0.506,0.506,0.506,154,2014
429,2014-05-09 00:00:00,0.506,0.506,0.506,0.506,31,2014
430,2014-05-12 00:00:00,0.48653,0.506,0.4768,0.48653,49668,2014
431,2014-05-13 00:00:00,0.49626000000000003,0.49626000000000003,0.49626000000000003,0.49626000000000003,154,2014
432,2014-05-14 00:00:00,0.49626000000000003,0.49626000000000003,0.46707,0.46707,36416,2014
433,2014-05-15 00:00:00,0.46707,0.46707,0.46707,0.46707,29088,2014
434,2014-05-16 00:00:00,0.46707,0.46707,0.46707,0.46707,103,2014
435,2014-05-19 00:00:00,0.46707,0.46707,0.46707,0.46707,154,2014
436,2014-05-20 00:00:00,0.46707,0.5157,0.46707,0.5157,5776,2014
437,2014-05-21 00:00:00,0.506,0.5157,0.49626000000000003,0.5157,4830,2014
438,2014-05-22 00:00:00,0.506,0.5157,0.49626000000000003,0.5157,4316,2014
439,2014-05-23 00:00:00,0.506,0.5255,0.49626000000000003,0.5255,40850,2014
440,2014-05-26 00:00:00,0.5255,0.5255,0.5255,0.5255,4316,2014
441,2014-05-27 00:00:00,0.5157,0.5838,0.506,0.5352,25344,2014
442,2014-05-28 00:00:00,0.5546,0.5546,0.5255,0.5255,27132,2014
443,2014-05-29 00:00:00,0.5255,0.5255,0.5255,0.5255,4368,2014
444,2014-05-30 00:00:00,0.5255,0.5255,0.48653,0.48653,3442,2014
445,2014-06-02 00:00:00,0.49626000000000003,0.49626000000000003,0.49626000000000003,0.49626000000000003,103,2014
446,2014-06-03 00:00:00,0.49626000000000003,0.5255,0.48653,0.49626000000000003,5646,2014
447,2014-06-04 00:00:00,0.49626000000000003,0.5157,0.49626000000000003,0.49626000000000003,7608,2014
448,2014-06-05 00:00:00,0.506,0.506,0.506,0.506,103,2014
449,2014-06-06 00:00:00,0.506,0.506,0.506,0.506,154,2014
450,2014-06-09 00:00:00,0.506,0.5157,0.49626000000000003,0.506,6769,2014
451,2014-06-10 00:00:00,0.506,0.506,0.49626000000000003,0.506,7914,2014
452,2014-06-11 00:00:00,0.506,0.506,0.506,0.506,154,2014
453,2014-06-12 00:00:00,0.506,0.506,0.506,0.506,154,2014
454,2014-06-13 00:00:00,0.506,0.506,0.49626000000000003,0.49626000000000003,5293,2014
455,2014-06-16 00:00:00,0.49626000000000003,0.49626000000000003,0.49626000000000003,0.49626000000000003,103,2014
456,2014-06-17 00:00:00,0.49626000000000003,0.49626000000000003,0.49626000000000003,0.49626000000000003,103,2014
457,2014-06-18 00:00:00,0.49626000000000003,0.49626000000000003,0.44761000000000006,0.44761000000000006,5889,2014
458,2014-06-20 00:00:00,0.44761000000000006,0.5255,0.44761000000000006,0.5255,17621,2014
459,2014-06-23 00:00:00,0.5255,0.5352,0.5255,0.5352,12995,2014
460,2014-06-24 00:00:00,0.5352,0.5352,0.5352,0.5352,154,2014
461,2014-06-25 00:00:00,0.5352,0.5352,0.5352,0.5352,103,2014
462,2014-06-26 00:00:00,0.5352,0.6033,0.5255,0.6033,6884,2014
463,2014-06-27 00:00:00,0.6033,0.6033,0.6033,0.6033,1798,2014
464,2014-06-30 00:00:00,0.5838,0.5838,0.5838,0.5838,103,2014
465,2014-07-01 00:00:00,0.5838,0.7687,0.5741,0.7687,9959,2014
466,2014-07-02 00:00:00,0.7493,0.7687,0.6909,0.7687,4953,2014
467,2014-07-03 00:00:00,0.7687,0.8076,0.7687,0.8076,1542,2014
468,2014-07-07 00:00:00,0.8174,0.8563,0.8174,0.8563,2640,2014
469,2014-07-08 00:00:00,0.8563,0.8563,0.8563,0.8563,103,2014
470,2014-07-09 00:00:00,0.8563,0.8563,0.8466,0.8563,6269,2014
471,2014-07-10 00:00:00,0.8563,0.8563,0.8563,0.8563,103,2014
472,2014-07-11 00:00:00,0.8563,0.9147,0.8466,0.9147,32330,2014
473,2014-07-14 00:00:00,0.9341,0.9341,0.9341,0.9341,51,2014
474,2014-07-15 00:00:00,0.9439,0.9439,0.9439,0.9439,31,2014
475,2014-07-16 00:00:00,0.9439,0.9633,0.8758,0.9633,14346,2014
476,2014-07-17 00:00:00,0.9633,0.9633,0.9633,0.9633,410,2014
477,2014-07-18 00:00:00,0.9633,0.9633,0.9633,0.9633,15,2014
478,2014-07-21 00:00:00,0.9633,0.9633,0.9633,0.9633,26,2014
479,2014-07-22 00:00:00,0.9439,0.9439,0.9439,0.9439,26,2014
480,2014-07-23 00:00:00,0.9439,0.9439,0.8563,0.9341,2903,2014
481,2014-07-24 00:00:00,0.9341,0.9341,0.8563,0.9341,1876,2014
482,2014-07-25 00:00:00,0.9341,0.9341,0.8758,0.9341,3869,2014
483,2014-07-28 00:00:00,0.9244,0.9244,0.9244,0.9244,1101,2014
484,2014-07-29 00:00:00,0.9244,0.9244,0.9244,0.9244,1135,2014
485,2014-07-30 00:00:00,0.9244,0.9244,0.9244,0.9244,1024,2014
486,2014-07-31 00:00:00,0.9147,0.9147,0.9147,0.9147,103,2014
487,2014-08-01 00:00:00,0.9147,0.9147,0.8855,0.8855,2127,2014
488,2014-08-04 00:00:00,0.8855,0.8855,0.8271,0.8271,2004,2014
489,2014-08-05 00:00:00,0.8076,0.8076,0.7882,0.7979,554,2014
490,2014-08-06 00:00:00,0.7785,0.7785,0.7395,0.7395,411,2014
491,2014-08-07 00:00:00,0.7395,0.7493,0.7006,0.7493,9740,2014
492,2014-08-08 00:00:00,0.7493,0.7493,0.7493,0.7493,2055,2014
493,2014-08-11 00:00:00,0.7687,0.8174,0.7687,0.8174,2004,2014
494,2014-08-12 00:00:00,0.8174,0.8563,0.8174,0.8563,206,2014
495,2014-08-13 00:00:00,0.8174,0.9341,0.8174,0.9244,8151,2014
496,2014-08-14 00:00:00,0.9244,0.9244,0.9244,0.9244,257,2014
497,2014-08-18 00:00:00,0.9341,0.9341,0.9244,0.9341,4049,2014
498,2014-08-19 00:00:00,0.9341,0.9341,0.9244,0.9341,751,2014
499,2014-08-20 00:00:00,0.9341,0.9341,0.9341,0.9341,631,2014
500,2014-08-21 00:00:00,0.9341,0.9341,0.9049,0.9049,664,2014
501,2014-08-22 00:00:00,0.9341,0.9341,0.9341,0.9341,183,2014
502,2014-08-25 00:00:00,0.9439,0.9439,0.9439,0.9439,3852,2014
503,2014-08-26 00:00:00,0.9049,0.9049,0.8758,0.8758,2362,2014
504,2014-08-27 00:00:00,0.8758,0.9439,0.866,0.9147,2791,2014
505,2014-08-28 00:00:00,0.9536,0.9536,0.9536,0.9536,559,2014
506,2014-08-29 00:00:00,0.9536,0.9536,0.9536,0.9536,645,2014
507,2014-09-01 00:00:00,0.9536,0.9536,0.9536,0.9536,601,2014
508,2014-09-02 00:00:00,0.9536,0.9536,0.9536,0.9536,681,2014
509,2014-09-03 00:00:00,0.9536,0.9536,0.9439,0.9439,617,2014
510,2014-09-04 00:00:00,0.9536,0.9536,0.8952,0.9244,6342,2014
511,2014-09-05 00:00:00,0.9244,0.9244,0.9244,0.9244,615,2014
512,2014-09-08 00:00:00,0.9536,0.9536,0.9536,0.9536,526,2014
513,2014-09-09 00:00:00,0.9536,0.9536,0.9536,0.9536,507,2014
514,2014-09-10 00:00:00,0.9536,0.9536,0.9536,0.9536,488,2014
515,2014-09-11 00:00:00,0.9536,0.9536,0.9536,0.9536,492,2014
516,2014-09-12 00:00:00,0.9439,0.9439,0.9439,0.9439,396,2014
517,2014-09-15 00:00:00,0.9439,0.9439,0.9439,0.9439,449,2014
518,2014-09-16 00:00:00,0.9439,0.9439,0.9439,0.9439,352,2014
519,2014-09-17 00:00:00,0.9439,0.9439,0.9439,0.9439,347,2014
520,2014-09-18 00:00:00,0.9439,0.9439,0.9439,0.9439,344,2014
521,2014-09-19 00:00:00,0.9439,0.9439,0.9244,0.9244,7130,2014
522,2014-09-22 00:00:00,0.9244,0.9439,0.9244,0.9439,448,2014
523,2014-09-23 00:00:00,0.9439,0.9439,0.9244,0.9244,844,2014
524,2014-09-24 00:00:00,0.9439,0.9439,0.9244,0.9244,403,2014
525,2014-09-25 00:00:00,0.9439,0.9439,0.9439,0.9439,305,2014
526,2014-09-26 00:00:00,0.9439,0.9439,0.9439,0.9439,302,2014
527,2014-09-29 00:00:00,0.9439,0.9439,0.9439,0.9439,297,2014
528,2014-09-30 00:00:00,0.9439,0.9439,0.9341,0.9439,289,2014
529,2014-10-01 00:00:00,0.9536,0.9536,0.9536,0.9536,1354,2014
530,2014-10-02 00:00:00,0.9536,0.9828,0.9536,0.9828,2487,2014
531,2014-10-03 00:00:00,1.0023,1.0217,1.0023,1.012,282,2014
532,2014-10-06 00:00:00,1.0412,1.0412,1.0412,1.0412,276,2014
533,2014-10-07 00:00:00,1.0412,1.0412,1.0412,1.0412,232,2014
534,2014-10-08 00:00:00,1.0412,1.119,1.0412,1.119,9325,2014
535,2014-10-09 00:00:00,1.119,1.3428,1.119,1.3428,3237,2014
536,2014-10-10 00:00:00,1.2747,1.5277,1.265,1.5277,2370,2014
537,2014-10-13 00:00:00,1.5082,1.5082,1.4596,1.4596,77,2014
538,2014-10-14 00:00:00,1.5082,1.5082,1.2163,1.2844,148,2014
539,2014-10-15 00:00:00,1.2066,1.2066,1.1288,1.1288,542,2014
540,2014-10-16 00:00:00,1.1288,1.1288,1.119,1.119,5713,2014
541,2014-10-17 00:00:00,1.119,1.119,1.119,1.119,51,2014
542,2014-10-20 00:00:00,1.119,1.119,1.119,1.119,514,2014
543,2014-10-21 00:00:00,1.119,1.1288,1.119,1.119,215,2014
544,2014-10-22 00:00:00,1.0898,1.1677,1.0801,1.1677,689,2014
545,2014-10-23 00:00:00,1.119,1.3428,1.119,1.3428,201,2014
546,2014-10-24 00:00:00,1.3428,1.4109,1.3234,1.3234,52,2014
547,2014-10-27 00:00:00,1.4109,1.4109,1.1677,1.1677,1387,2014
548,2014-10-28 00:00:00,1.2163,1.2455,1.1871,1.1871,77,2014
549,2014-10-29 00:00:00,1.2261,1.4012,1.1871,1.3136,10947,2014
550,2014-10-30 00:00:00,1.3039,1.3719999999999999,1.3039,1.3719999999999999,796,2014
551,2014-11-03 00:00:00,1.3623,1.3719999999999999,1.2942,1.2942,4152,2014
552,2014-11-04 00:00:00,1.3719999999999999,1.3719999999999999,1.3331,1.3331,46,2014
553,2014-11-05 00:00:00,1.3039,1.3039,1.3039,1.3039,26,2014
554,2014-11-06 00:00:00,1.3039,1.3039,1.3039,1.3039,524,2014
555,2014-11-07 00:00:00,1.2942,1.3719999999999999,1.2942,1.3719999999999999,549,2014
556,2014-11-10 00:00:00,1.4596,1.5082,1.3719999999999999,1.5082,1157,2014
557,2014-11-12 00:00:00,1.5082,1.5082,1.5082,1.5082,10,2014
558,2014-11-13 00:00:00,1.3331,1.3623,1.265,1.3623,6670,2014
559,2014-11-17 00:00:00,1.4109,1.5374,1.3428,1.3428,2107,2014
560,2014-11-18 00:00:00,1.2942,1.5472,1.2942,1.5082,3519,2014
561,2014-11-19 00:00:00,1.5472,1.6056,1.4109,1.4596,31934,2014
562,2014-11-20 00:00:00,1.4596,1.4596,1.4596,1.4596,134,2014
563,2014-11-21 00:00:00,1.4596,1.6153,1.4596,1.6153,283,2014
564,2014-11-24 00:00:00,1.6056,1.6737,1.6056,1.6737,2091,2014
565,2014-11-25 00:00:00,1.7321,1.8975,1.7321,1.7321,1531,2014
566,2014-11-26 00:00:00,1.7029,1.7321,1.6931,1.7321,1674,2014
567,2014-11-27 00:00:00,1.7321,1.7321,1.6834,1.6834,57,2014
568,2014-11-28 00:00:00,1.6347,1.6347,1.5569,1.5569,1079,2014
569,2014-12-01 00:00:00,1.5082,1.5569,1.3818,1.5569,1238,2014
570,2014-12-02 00:00:00,1.5374,1.5374,1.4791,1.4791,31,2014
571,2014-12-03 00:00:00,1.4207,1.4207,1.2942,1.2942,535,2014
572,2014-12-04 00:00:00,1.265,1.3428,1.265,1.3428,1038,2014
573,2014-12-05 00:00:00,1.3623,1.3623,1.3136,1.3331,1001,2014
574,2014-12-08 00:00:00,1.3818,1.3818,1.3818,1.3818,26,2014
575,2014-12-09 00:00:00,1.3818,1.4499,1.3818,1.4499,21699,2014
576,2014-12-10 00:00:00,1.4596,1.6056,1.4596,1.6056,1897,2014
577,2014-12-11 00:00:00,1.6056,1.6347,1.5569,1.5569,4661,2014
578,2014-12-12 00:00:00,1.6056,1.625,1.5958,1.625,1113,2014
579,2014-12-15 00:00:00,1.6347,1.6347,1.5472,1.5472,3055,2014
580,2014-12-16 00:00:00,1.518,1.518,1.4596,1.4596,5164,2014
581,2014-12-17 00:00:00,1.5277,1.5666,1.518,1.5666,4009,2014
582,2014-12-18 00:00:00,1.5277,1.5277,1.518,1.5277,2031,2014
583,2014-12-19 00:00:00,1.518,1.518,1.4596,1.4596,6798,2014
584,2014-12-22 00:00:00,1.4596,1.4985,1.4596,1.4985,1629,2014
585,2014-12-23 00:00:00,1.4791,1.5666,1.4596,1.5666,22238,2014
586,2014-12-30 00:00:00,1.5666,1.5764,1.5666,1.5764,1077,2014
587,2015-01-02 00:00:00,1.6153,1.6153,1.6056,1.6153,2058,2015
588,2015-01-05 00:00:00,1.6153,1.6542,1.6153,1.6542,245,2015
589,2015-01-07 00:00:00,1.6445,1.6542,1.6445,1.6542,1921,2015
590,2015-01-08 00:00:00,1.6542,1.8975,1.6542,1.8975,3610,2015
591,2015-01-09 00:00:00,1.8975,2.3256,1.8975,2.3256,12410,2015
592,2015-01-12 00:00:00,2.3159,2.3159,2.0921,2.1602,1243,2015
593,2015-01-13 00:00:00,2.1699,2.2575,2.1699,2.2575,627,2015
594,2015-01-14 00:00:00,2.3062,2.3062,2.2283,2.2283,788,2015
595,2015-01-16 00:00:00,2.2089,2.2089,2.1407,2.1602,159,2015
596,2015-01-19 00:00:00,2.1602,2.1602,2.1602,2.1602,10,2015
597,2015-01-20 00:00:00,2.1213,2.1505,1.9364,2.1505,451,2015
598,2015-01-21 00:00:00,2.1602,2.1602,2.0921,2.1407,921,2015
599,2015-01-22 00:00:00,2.0726,2.0726,2.0629,2.0629,2081,2015
600,2015-01-23 00:00:00,2.024,2.2867,2.024,2.2867,1646,2015
601,2015-01-26 00:00:00,2.1602,2.1602,2.0532,2.0726,304,2015
602,2015-01-27 00:00:00,2.0726,2.0921,1.9948,2.0434,657,2015
603,2015-01-28 00:00:00,2.0434,2.0629,1.9656,2.0629,146,2015
604,2015-01-29 00:00:00,1.9948,1.9948,1.9364,1.9656,576,2015
605,2015-01-30 00:00:00,1.9656,2.1797,1.9656,2.1797,1280,2015
606,2015-02-02 00:00:00,2.1797,2.1797,2.0824,2.0921,298,2015
607,2015-02-03 00:00:00,2.0921,2.1018,2.0921,2.0921,164,2015
608,2015-02-04 00:00:00,2.1602,2.1602,2.1602,2.1602,5,2015
609,2015-02-05 00:00:00,2.1018,2.1018,2.1018,2.1018,154,2015
610,2015-02-06 00:00:00,2.0921,2.1407,2.0921,2.1407,927,2015
611,2015-02-09 00:00:00,2.1407,2.1602,2.1407,2.1602,27,2015
612,2015-02-10 00:00:00,2.1018,2.1018,2.0629,2.0629,180,2015
613,2015-02-11 00:00:00,2.1407,2.1407,2.0434,2.0434,2245,2015
614,2015-02-12 00:00:00,2.1699,2.1699,2.024,2.024,308,2015
615,2015-02-13 00:00:00,1.9948,2.0045,1.9461,1.9461,303,2015
616,2015-02-16 00:00:00,1.9948,2.0629,1.9851,2.0629,1088,2015
617,2015-02-17 00:00:00,2.0045,2.0045,2.0045,2.0045,26,2015
618,2015-02-18 00:00:00,1.9461,1.9948,1.9461,1.9559,262,2015
619,2015-02-19 00:00:00,1.9559,1.9948,1.9559,1.9948,78,2015
620,2015-02-23 00:00:00,1.9656,1.9656,1.8488,1.8488,899,2015
621,2015-02-24 00:00:00,1.8294,1.9267,1.6153,1.9267,13838,2015
622,2015-02-25 00:00:00,1.8488,1.8488,1.7515,1.8099,1218,2015
623,2015-02-26 00:00:00,1.7515,1.8099,1.5764,1.8099,16136,2015
624,2015-02-27 00:00:00,1.8099,1.8099,1.6542,1.7321,438,2015
625,2015-03-02 00:00:00,1.6834,1.7029,1.6834,1.7029,164,2015
626,2015-03-03 00:00:00,1.7029,1.8099,1.7029,1.8099,1699,2015
627,2015-03-04 00:00:00,1.8099,1.8586,1.7904,1.8586,2582,2015
628,2015-03-05 00:00:00,1.8586,1.8586,1.4596,1.4888,51462,2015
629,2015-03-06 00:00:00,1.4888,1.4888,1.4791,1.4791,6620,2015
630,2015-03-09 00:00:00,1.4888,1.4888,1.4791,1.4888,4500,2015
631,2015-03-10 00:00:00,1.4888,1.4888,1.4888,1.4888,26,2015
632,2015-03-11 00:00:00,1.4888,1.4888,1.4888,1.4888,51,2015
633,2015-03-12 00:00:00,1.4401,1.4401,1.3623,1.4401,371,2015
634,2015-03-13 00:00:00,1.4207,1.4207,1.4109,1.4109,257,2015
635,2015-03-16 00:00:00,1.4304,1.4693,1.3623,1.4693,12598,2015
636,2015-03-17 00:00:00,1.4596,1.7515,1.1677,1.7126,46098,2015
637,2015-03-18 00:00:00,1.6834,1.6834,1.3526,1.3526,12858,2015
638,2015-03-19 00:00:00,1.3526,1.5764,1.3526,1.5666,3279,2015
639,2015-03-20 00:00:00,1.5666,1.5666,1.5666,1.5666,7165,2015
640,2015-03-23 00:00:00,1.5666,1.5861,1.5666,1.5861,4481,2015
641,2015-03-24 00:00:00,1.5958,1.5958,1.5958,1.5958,103,2015
642,2015-03-25 00:00:00,1.625,1.9364,1.625,1.7223,3043,2015
643,2015-03-26 00:00:00,1.8975,1.8975,1.8294,1.8294,3443,2015
644,2015-03-27 00:00:00,1.8975,1.8975,1.8877,1.8877,365,2015
645,2015-03-30 00:00:00,1.8877,1.8877,1.8877,1.8877,26,2015
646,2015-03-31 00:00:00,1.8877,1.8877,1.7321,1.7321,196,2015
647,2015-04-01 00:00:00,1.8488,1.8488,1.7612,1.7612,468,2015
648,2015-04-07 00:00:00,1.7029,1.7029,1.6542,1.6542,822,2015
649,2015-04-08 00:00:00,1.6542,1.6542,1.5764,1.5764,719,2015
650,2015-04-09 00:00:00,1.6347,1.7223,1.6347,1.7223,155,2015
651,2015-04-10 00:00:00,1.7029,1.7029,1.7029,1.7029,617,2015
652,2015-04-13 00:00:00,1.6737,1.6737,1.6737,1.6737,51,2015
653,2015-04-15 00:00:00,1.625,1.625,1.5958,1.6153,1285,2015
654,2015-04-16 00:00:00,1.6542,1.7612,1.6542,1.7612,1366,2015
655,2015-04-17 00:00:00,1.7515,1.7515,1.7515,1.7515,26,2015
656,2015-04-20 00:00:00,1.7223,1.7223,1.7029,1.7029,1028,2015
657,2015-04-21 00:00:00,1.7029,1.7029,1.7029,1.7029,818,2015
658,2015-04-22 00:00:00,1.6931,1.8002,1.6931,1.8002,104,2015
659,2015-04-23 00:00:00,1.6737,1.8002,1.6639,1.8002,1130,2015
660,2015-04-24 00:00:00,1.8488,1.8975,1.8391,1.8975,6639,2015
661,2015-04-27 00:00:00,1.9072,2.7439999999999998,1.9072,2.6759,15345,2015
662,2015-04-28 00:00:00,2.5786,2.5884,2.53,2.5884,875,2015
663,2015-04-29 00:00:00,2.5397,2.6565,2.5397,2.6565,62,2015
664,2015-04-30 00:00:00,2.6662,2.8705,2.6662,2.8705,2694,2015
665,2015-05-04 00:00:00,2.8608,2.8705,2.8608,2.8705,4491,2015
666,2015-05-05 00:00:00,2.8705,2.8705,2.8705,2.8705,208,2015
667,2015-05-06 00:00:00,2.8122,2.8705,2.8122,2.8122,454,2015
668,2015-05-07 00:00:00,2.8219,2.8219,2.8219,2.8219,1079,2015
669,2015-05-08 00:00:00,2.8316,2.8413,2.8316,2.8413,1066,2015
670,2015-05-11 00:00:00,2.8122,2.8122,2.8122,2.8122,540,2015
671,2015-05-12 00:00:00,2.8219,2.8413,2.6857,2.8413,1748,2015
672,2015-05-13 00:00:00,2.8219,2.8705,2.8219,2.8705,1634,2015
673,2015-05-14 00:00:00,2.8705,2.8705,2.8705,2.8705,887,2015
674,2015-05-15 00:00:00,2.8705,2.8705,2.8024,2.8705,2163,2015
675,2015-05-18 00:00:00,2.8705,2.8705,2.8705,2.8705,21,2015
676,2015-05-19 00:00:00,2.8316,2.8316,2.8219,2.8219,1867,2015
677,2015-05-20 00:00:00,2.8705,2.8705,2.8705,2.8705,26,2015
678,2015-05-21 00:00:00,2.9095,2.9095,2.8219,2.8997,961,2015
679,2015-05-22 00:00:00,2.8997,2.9095,2.8997,2.9095,974,2015
680,2015-05-25 00:00:00,2.9095,2.9095,2.8219,2.8219,468,2015
681,2015-05-26 00:00:00,2.9095,2.9095,2.89,2.89,46,2015
682,2015-05-27 00:00:00,2.89,2.89,2.87,2.88,653,2015
683,2015-05-28 00:00:00,2.89,2.89,2.88,2.88,25,2015
684,2015-05-29 00:00:00,2.89,2.89,2.89,2.89,15,2015
685,2015-06-01 00:00:00,2.89,2.89,2.71,2.8,407,2015
686,2015-06-02 00:00:00,2.8,2.84,2.72,2.84,196,2015
687,2015-06-03 00:00:00,2.8,2.87,2.8,2.87,269,2015
688,2015-06-05 00:00:00,2.89,2.89,2.89,2.89,5,2015
689,2015-06-08 00:00:00,2.89,2.89,2.89,2.89,5,2015
690,2015-06-09 00:00:00,2.89,2.89,2.81,2.81,25,2015
691,2015-06-10 00:00:00,2.88,2.88,2.88,2.88,10,2015
692,2015-06-11 00:00:00,2.89,2.99,2.88,2.98,5940,2015
693,2015-06-12 00:00:00,2.99,2.99,2.99,2.99,760,2015
694,2015-06-15 00:00:00,2.99,2.99,2.98,2.99,4614,2015
695,2015-06-16 00:00:00,2.99,2.99,2.99,2.99,25,2015
696,2015-06-17 00:00:00,2.98,3.57,2.98,3.55,3352,2015
697,2015-06-18 00:00:00,3.55,3.99,3.55,3.95,1545,2015
698,2015-06-19 00:00:00,4.25,4.25,4.03,4.03,2961,2015
699,2015-06-22 00:00:00,4.0,4.0,3.75,4.0,510,2015
700,2015-06-29 00:00:00,3.76,4.0,3.51,4.0,426,2015
701,2015-06-30 00:00:00,3.99,3.99,3.99,3.99,51,2015
702,2015-07-02 00:00:00,3.99,3.99,3.99,3.99,5,2015
703,2015-07-03 00:00:00,3.99,3.99,3.99,3.99,5,2015
704,2015-07-06 00:00:00,3.99,3.99,3.99,3.99,4,2015
705,2015-07-07 00:00:00,3.99,3.99,3.99,3.99,10,2015
706,2015-07-08 00:00:00,3.99,3.99,3.99,3.99,10,2015
707,2015-07-09 00:00:00,3.99,3.99,3.99,3.99,15,2015
708,2015-07-10 00:00:00,3.99,3.99,3.99,3.99,15,2015
709,2015-07-13 00:00:00,3.99,3.99,3.99,3.99,10,2015
710,2015-07-14 00:00:00,3.99,3.99,3.99,3.99,10,2015
711,2015-07-15 00:00:00,3.99,3.99,3.99,3.99,15,2015
712,2015-07-16 00:00:00,3.7,3.99,3.55,3.99,100,2015
713,2015-07-17 00:00:00,3.99,3.99,3.99,3.99,25,2015
714,2015-07-20 00:00:00,3.99,3.99,3.6,3.99,178,2015
715,2015-07-21 00:00:00,3.99,3.99,3.99,3.99,10,2015
716,2015-07-22 00:00:00,3.99,3.99,3.7,3.7,20,2015
717,2015-07-23 00:00:00,3.9,3.99,3.7,3.7,61,2015
718,2015-07-24 00:00:00,3.9,3.99,3.7,3.7,61,2015
719,2015-07-27 00:00:00,3.68,3.68,3.68,3.68,25,2015
720,2015-07-28 00:00:00,3.68,3.68,3.68,3.68,30,2015
721,2015-07-29 00:00:00,3.68,3.68,3.68,3.68,15,2015
722,2015-07-30 00:00:00,3.68,3.68,3.68,3.68,15,2015
723,2015-07-31 00:00:00,3.68,3.68,3.68,3.68,15,2015
724,2015-08-03 00:00:00,3.68,3.68,3.68,3.68,25,2015
725,2015-08-04 00:00:00,3.68,3.68,3.68,3.68,15,2015
726,2015-08-05 00:00:00,3.68,3.68,3.68,3.68,15,2015
727,2015-08-06 00:00:00,3.68,3.68,3.68,3.68,10,2015
728,2015-08-07 00:00:00,3.55,3.55,3.3,3.3,730,2015
729,2015-08-10 00:00:00,3.29,3.29,3.29,3.29,10,2015
730,2015-08-11 00:00:00,3.2,3.2,2.56,3.0,3750,2015
731,2015-08-12 00:00:00,3.0,3.4,3.0,3.4,525,2015
732,2015-08-13 00:00:00,3.26,3.26,3.26,3.26,10,2015
733,2015-08-17 00:00:00,3.15,3.88,3.15,3.88,816,2015
734,2015-08-18 00:00:00,3.88,3.88,3.88,3.88,20,2015
735,2015-08-19 00:00:00,3.88,3.88,3.88,3.88,10,2015
736,2015-08-20 00:00:00,3.88,3.88,3.88,3.88,15,2015
737,2015-08-21 00:00:00,3.88,3.88,3.88,3.88,15,2015
738,2015-08-24 00:00:00,3.88,3.88,3.88,3.88,10,2015
739,2015-08-25 00:00:00,3.5,3.5,3.49,3.5,310,2015
740,2015-08-26 00:00:00,3.88,3.88,3.6,3.6,76,2015
741,2015-08-27 00:00:00,3.6,3.6,3.6,3.6,10,2015
742,2015-08-28 00:00:00,3.88,3.88,3.88,3.88,15,2015
743,2015-08-31 00:00:00,3.88,3.88,3.88,3.88,15,2015
744,2015-09-01 00:00:00,3.85,3.85,3.85,3.85,15,2015
745,2015-09-02 00:00:00,3.69,3.69,3.45,3.5,2340,2015
746,2015-09-03 00:00:00,3.3,3.42,3.15,3.15,1976,2015
747,2015-09-04 00:00:00,3.18,3.65,2.56,3.65,2225,2015
748,2015-09-07 00:00:00,3.69,3.69,3.44,3.44,238,2015
749,2015-09-08 00:00:00,3.4,3.4,3.4,3.4,10,2015
750,2015-09-09 00:00:00,3.4,3.4,3.4,3.4,15,2015
751,2015-09-10 00:00:00,3.4,3.4,3.4,3.4,10,2015
752,2015-09-14 00:00:00,3.4,3.4,3.4,3.4,30,2015
753,2015-09-15 00:00:00,3.3,3.3,2.99,3.0,845,2015
754,2015-09-16 00:00:00,2.99,3.4,2.99,3.23,930,2015
755,2015-09-18 00:00:00,3.4,3.43,3.26,3.26,416,2015
756,2015-09-21 00:00:00,3.26,3.26,3.26,3.26,10,2015
757,2015-09-22 00:00:00,3.25,3.4,3.22,3.22,1540,2015
758,2015-09-23 00:00:00,3.23,3.23,3.22,3.22,410,2015
759,2015-09-24 00:00:00,3.2,3.2,3.2,3.2,5,2015
760,2015-09-25 00:00:00,3.2,3.2,3.2,3.2,10,2015
761,2015-09-28 00:00:00,3.2,3.2,3.2,3.2,10,2015
762,2015-09-29 00:00:00,3.2,3.2,3.2,3.2,10,2015
763,2015-10-02 00:00:00,3.15,3.15,3.15,3.15,15,2015
764,2015-10-05 00:00:00,3.19,3.23,3.19,3.23,16,2015
765,2015-10-08 00:00:00,3.22,3.39,3.22,3.36,460,2015
766,2015-10-09 00:00:00,3.4,3.4,3.4,3.4,10,2015
767,2015-10-12 00:00:00,3.4,3.4,3.2,3.2,410,2015
768,2015-10-13 00:00:00,3.2,3.2,3.19,3.2,56,2015
769,2015-10-14 00:00:00,3.2,3.2,3.2,3.2,10,2015
770,2015-10-15 00:00:00,3.2,3.2,3.2,3.2,10,2015
771,2015-10-16 00:00:00,3.19,3.31,3.19,3.31,627,2015
772,2015-10-19 00:00:00,3.25,3.25,3.2,3.2,262,2015
773,2015-10-20 00:00:00,3.33,3.36,3.13,3.36,442,2015
774,2015-10-23 00:00:00,3.18,3.27,3.18,3.27,613,2015
775,2015-10-26 00:00:00,3.26,3.26,3.11,3.12,920,2015
776,2015-10-27 00:00:00,3.16,3.6,3.06,3.44,13341,2015
777,2015-10-28 00:00:00,3.44,3.68,3.2,3.2,4016,2015
778,2015-10-29 00:00:00,3.21,3.81,3.21,3.81,5583,2015
779,2015-10-30 00:00:00,3.44,3.61,3.05,3.4,7810,2015
780,2015-11-02 00:00:00,3.4,3.4,3.3,3.3,920,2015
