,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
548,2014-07-16 00:00:00,14.9,14.9,14.9,14.9,2,2014
549,2014-07-18 00:00:00,14.6,14.6,14.5,14.5,106,2014
550,2014-07-21 00:00:00,14.5,14.5,14.5,14.5,2,2014
551,2014-07-22 00:00:00,14.5,14.5,14.5,14.5,1,2014
552,2014-07-28 00:00:00,15.5,15.5,15.5,15.5,39,2014
553,2014-07-31 00:00:00,15.5,15.5,15.5,15.5,1,2014
554,2014-08-01 00:00:00,15.47,15.47,15.47,15.47,2,2014
555,2014-08-04 00:00:00,15.37,15.37,15.37,15.37,3,2014
556,2014-08-05 00:00:00,15.37,15.37,15.37,15.37,4,2014
557,2014-08-06 00:00:00,15.37,15.37,15.37,15.37,4,2014
558,2014-08-07 00:00:00,15.37,15.37,15.37,15.37,4,2014
559,2014-08-08 00:00:00,15.37,15.37,15.37,15.37,4,2014
560,2014-08-11 00:00:00,15.37,15.37,15.37,15.37,3,2014
561,2014-08-12 00:00:00,15.37,15.37,14.45,14.45,22,2014
562,2014-08-25 00:00:00,14.6,14.6,14.3,14.3,135,2014
563,2014-08-27 00:00:00,14.2,14.2,13.71,14.05,304,2014
564,2014-09-01 00:00:00,14.0,14.0,14.0,14.0,20,2014
565,2014-09-02 00:00:00,14.66,14.66,14.66,14.66,130,2014
566,2014-09-04 00:00:00,15.0,15.0,15.0,15.0,120,2014
567,2014-09-05 00:00:00,14.99,14.99,14.99,14.99,2,2014
568,2014-09-08 00:00:00,14.99,15.0,14.99,15.0,107,2014
569,2014-09-09 00:00:00,14.99,14.99,14.99,14.99,1,2014
570,2014-09-10 00:00:00,14.99,14.99,14.99,14.99,71,2014
571,2014-09-11 00:00:00,14.99,14.99,14.99,14.99,1,2014
572,2014-09-12 00:00:00,14.99,14.99,14.99,14.99,105,2014
573,2014-09-15 00:00:00,14.99,14.99,14.99,14.99,1,2014
574,2014-09-16 00:00:00,14.99,14.99,14.99,14.99,1,2014
575,2014-09-17 00:00:00,14.99,14.99,14.99,14.99,1,2014
576,2014-09-18 00:00:00,14.99,14.99,14.99,14.99,1,2014
577,2014-09-19 00:00:00,14.99,14.99,14.99,14.99,1,2014
578,2014-09-22 00:00:00,14.99,14.99,14.99,14.99,1,2014
579,2014-09-23 00:00:00,14.99,14.99,14.8,14.8,111,2014
580,2014-09-24 00:00:00,14.99,14.99,14.99,14.99,1,2014
581,2014-09-25 00:00:00,14.99,14.99,14.99,14.99,1,2014
582,2014-09-26 00:00:00,14.99,15.0,14.99,15.0,117,2014
583,2014-09-29 00:00:00,15.0,15.0,14.9,14.9,101,2014
584,2014-09-30 00:00:00,15.0,15.0,15.0,15.0,1,2014
585,2014-10-01 00:00:00,15.0,15.0,15.0,15.0,1,2014
586,2014-10-02 00:00:00,15.0,15.0,15.0,15.0,1,2014
587,2014-10-03 00:00:00,15.0,15.0,15.0,15.0,1,2014
588,2014-10-06 00:00:00,15.0,15.0,15.0,15.0,1,2014
589,2014-10-07 00:00:00,15.0,16.0,15.0,16.0,492,2014
590,2014-10-08 00:00:00,15.36,19.9,15.36,19.9,598,2014
591,2014-10-09 00:00:00,23.0,23.0,23.0,23.0,112,2014
592,2014-10-10 00:00:00,22.0,22.0,22.0,22.0,134,2014
593,2014-10-13 00:00:00,21.95,21.95,21.95,21.95,1,2014
594,2014-10-14 00:00:00,21.5,21.5,19.02,19.02,42,2014
595,2014-10-15 00:00:00,19.5,19.5,16.75,19.5,210,2014
596,2014-10-16 00:00:00,19.5,19.5,19.5,19.5,1,2014
597,2014-10-17 00:00:00,18.0,18.0,18.0,18.0,10,2014
598,2014-10-20 00:00:00,17.8,17.8,17.8,17.8,1,2014
599,2014-10-21 00:00:00,17.8,17.8,17.0,17.0,92,2014
600,2014-10-22 00:00:00,20.4,20.4,20.4,20.4,201,2014
601,2014-10-24 00:00:00,20.4,20.4,20.35,20.4,42,2014
602,2014-10-27 00:00:00,20.4,20.4,20.4,20.4,2,2014
603,2014-10-28 00:00:00,19.0,19.0,18.0,18.0,20,2014
604,2014-10-30 00:00:00,20.4,20.4,20.4,20.4,44,2014
605,2014-10-31 00:00:00,20.0,20.4,18.0,20.4,105,2014
606,2014-11-03 00:00:00,19.0,19.0,18.0,18.0,19,2014
607,2014-11-12 00:00:00,18.0,18.0,17.21,17.21,20,2014
608,2014-11-14 00:00:00,18.2,20.3,18.2,20.3,207,2014
609,2014-11-17 00:00:00,20.3,20.3,18.0,18.0,31,2014
610,2014-11-19 00:00:00,18.5,18.5,18.0,18.0,13,2014
611,2014-11-27 00:00:00,18.0,18.0,16.0,17.2,196,2014
612,2014-12-01 00:00:00,17.2,17.2,17.2,17.2,1,2014
613,2014-12-02 00:00:00,17.2,17.2,17.2,17.2,1,2014
614,2014-12-03 00:00:00,17.2,17.2,17.2,17.2,1,2014
615,2014-12-05 00:00:00,17.2,17.2,17.2,17.2,34,2014
616,2014-12-08 00:00:00,17.2,17.2,17.2,17.2,1,2014
617,2014-12-09 00:00:00,17.2,20.0,17.2,20.0,61,2014
618,2014-12-10 00:00:00,19.5,19.5,18.0,18.2,30,2014
619,2014-12-12 00:00:00,18.5,18.5,16.5,16.5,100,2014
620,2014-12-15 00:00:00,17.0,17.0,16.5,16.5,94,2014
621,2014-12-23 00:00:00,16.85,17.0,16.3,16.3,298,2014
622,2015-02-03 00:00:00,16.5,16.5,16.1,16.1,74,2015
623,2015-02-06 00:00:00,16.1,16.1,16.1,16.1,69,2015
624,2015-02-12 00:00:00,16.0,16.0,16.0,16.0,50,2015
625,2015-02-13 00:00:00,16.1,16.1,16.1,16.1,70,2015
626,2015-02-16 00:00:00,16.1,16.1,16.1,16.1,1,2015
627,2015-02-17 00:00:00,16.1,16.1,16.1,16.1,2,2015
628,2015-02-18 00:00:00,16.1,16.1,16.1,16.1,2,2015
629,2015-02-19 00:00:00,16.1,16.1,16.1,16.1,2,2015
630,2015-02-20 00:00:00,16.1,16.1,16.1,16.1,1,2015
631,2015-02-23 00:00:00,16.1,16.1,16.1,16.1,1,2015
632,2015-02-24 00:00:00,16.1,16.1,15.99,15.99,6,2015
633,2015-02-25 00:00:00,15.99,15.99,15.99,15.99,1,2015
634,2015-02-26 00:00:00,15.99,15.99,15.3,15.3,13,2015
635,2015-03-18 00:00:00,15.3,15.3,15.3,15.3,1,2015
636,2015-04-07 00:00:00,17.4,17.4,17.4,17.4,217,2015
637,2015-04-08 00:00:00,15.46,18.0,15.46,18.0,260,2015
638,2015-04-09 00:00:00,16.01,16.01,15.11,15.15,120,2015
639,2015-05-04 00:00:00,15.15,15.2,15.15,15.2,12,2015
640,2015-05-05 00:00:00,15.5,16.64,15.5,16.64,182,2015
641,2015-05-08 00:00:00,16.64,16.64,16.64,16.64,1,2015
642,2015-05-11 00:00:00,16.64,16.64,16.64,16.64,10,2015
643,2015-05-20 00:00:00,17.18,17.8,16.2,16.2,246,2015
644,2015-05-27 00:00:00,16.1,16.1,16.1,16.1,23,2015
645,2015-05-28 00:00:00,16.1,16.1,16.1,16.1,1,2015
646,2015-05-29 00:00:00,16.0,16.0,16.0,16.0,1,2015
647,2015-06-03 00:00:00,16.5,16.5,16.5,16.5,1,2015
648,2015-06-05 00:00:00,18.0,18.0,18.0,18.0,30,2015
649,2015-06-08 00:00:00,16.7,16.7,15.51,15.51,94,2015
650,2015-06-17 00:00:00,15.51,15.51,15.0,15.03,143,2015
651,2015-06-19 00:00:00,15.0,15.03,15.0,15.03,73,2015
652,2015-06-23 00:00:00,15.0,15.0,15.0,15.0,70,2015
653,2015-06-24 00:00:00,15.0,15.0,15.0,15.0,1,2015
654,2015-06-25 00:00:00,15.0,15.0,15.0,15.0,2,2015
655,2015-06-26 00:00:00,15.0,15.0,15.0,15.0,2,2015
656,2015-06-29 00:00:00,15.0,15.0,15.0,15.0,1,2015
657,2015-06-30 00:00:00,15.0,15.0,15.0,15.0,1,2015
658,2015-07-01 00:00:00,15.0,15.0,15.0,15.0,1,2015
659,2015-07-02 00:00:00,15.0,15.0,15.0,15.0,1,2015
660,2015-07-03 00:00:00,15.05,15.05,15.05,15.05,25,2015
661,2015-07-09 00:00:00,15.03,15.03,15.03,15.03,7,2015
662,2015-07-10 00:00:00,15.03,15.03,15.03,15.03,3,2015
663,2015-07-13 00:00:00,15.03,15.03,15.03,15.03,20,2015
664,2015-07-16 00:00:00,15.02,15.03,15.02,15.03,168,2015
665,2015-07-17 00:00:00,15.03,15.03,15.03,15.03,20,2015
666,2015-07-20 00:00:00,15.0,15.0,14.7,14.7,80,2015
667,2015-07-21 00:00:00,14.7,14.7,14.69,14.69,9,2015
668,2015-07-22 00:00:00,14.7,14.7,14.7,14.7,2,2015
669,2015-07-23 00:00:00,14.7,14.7,14.7,14.7,1,2015
670,2015-07-24 00:00:00,14.7,14.7,14.7,14.7,1,2015
671,2015-07-27 00:00:00,14.7,14.7,14.7,14.7,1,2015
672,2015-07-28 00:00:00,14.7,14.7,14.7,14.7,1,2015
673,2015-07-29 00:00:00,14.7,14.7,14.7,14.7,1,2015
674,2015-07-30 00:00:00,14.7,14.7,14.7,14.7,1,2015
675,2015-07-31 00:00:00,14.7,15.0,14.5,15.0,181,2015
676,2015-08-04 00:00:00,15.0,15.02,15.0,15.02,10,2015
677,2015-08-06 00:00:00,15.03,15.03,15.03,15.03,13,2015
678,2015-08-14 00:00:00,15.0,15.0,14.5,14.5,72,2015
679,2015-08-17 00:00:00,14.5,14.5,14.5,14.5,28,2015
680,2015-09-01 00:00:00,15.0,15.03,15.0,15.03,13,2015
681,2015-09-02 00:00:00,15.0,15.0,15.0,15.0,3,2015
682,2015-09-03 00:00:00,15.0,15.0,15.0,15.0,1,2015
683,2015-09-04 00:00:00,15.0,15.0,15.0,15.0,1,2015
684,2015-09-07 00:00:00,15.0,15.0,15.0,15.0,1,2015
685,2015-09-08 00:00:00,15.0,15.0,15.0,15.0,2,2015
686,2015-09-09 00:00:00,15.0,15.0,15.0,15.0,1,2015
687,2015-09-10 00:00:00,15.0,15.0,15.0,15.0,1,2015
688,2015-09-11 00:00:00,15.0,15.0,15.0,15.0,1,2015
689,2015-09-14 00:00:00,15.0,15.0,15.0,15.0,1,2015
690,2015-09-15 00:00:00,15.0,15.0,15.0,15.0,2,2015
691,2015-09-16 00:00:00,15.0,15.0,15.0,15.0,1,2015
692,2015-09-17 00:00:00,15.0,15.0,15.0,15.0,1,2015
693,2015-09-18 00:00:00,15.0,15.0,15.0,15.0,1,2015
694,2015-09-21 00:00:00,15.0,15.0,15.0,15.0,1,2015
695,2015-09-22 00:00:00,15.0,15.0,15.0,15.0,1,2015
696,2015-09-23 00:00:00,15.0,15.0,15.0,15.0,1,2015
697,2015-09-24 00:00:00,15.0,15.0,15.0,15.0,1,2015
698,2015-09-25 00:00:00,15.0,15.0,12.0,12.0,288,2015
699,2015-09-28 00:00:00,14.0,14.0,14.0,14.0,65,2015
700,2015-09-29 00:00:00,16.8,16.8,16.8,16.8,500,2015
701,2015-09-30 00:00:00,17.0,17.0,17.0,17.0,75,2015
702,2015-10-01 00:00:00,16.32,16.32,16.32,16.32,9,2015
703,2015-10-02 00:00:00,16.0,17.8,16.0,17.8,249,2015
704,2015-10-05 00:00:00,17.8,17.8,17.8,17.8,1,2015
705,2015-10-06 00:00:00,17.7,17.7,17.7,17.7,1,2015
706,2015-10-07 00:00:00,17.7,17.7,17.69,17.69,9,2015
707,2015-10-08 00:00:00,17.7,17.7,17.7,17.7,1,2015
708,2015-10-09 00:00:00,17.7,17.7,17.7,17.7,1,2015
709,2015-10-12 00:00:00,17.7,17.7,17.7,17.7,1,2015
710,2015-10-13 00:00:00,17.7,17.7,17.7,17.7,1,2015
711,2015-10-14 00:00:00,17.7,17.7,17.7,17.7,1,2015
712,2015-10-15 00:00:00,17.7,17.7,17.7,17.7,1,2015
713,2015-10-16 00:00:00,17.7,17.7,17.7,17.7,1,2015
714,2015-10-19 00:00:00,17.7,17.7,17.7,17.7,1,2015
715,2015-10-20 00:00:00,17.7,17.7,17.7,17.7,1,2015
716,2015-10-21 00:00:00,17.7,17.7,17.7,17.7,1,2015
717,2015-10-22 00:00:00,17.7,17.7,17.7,17.7,1,2015
718,2015-10-23 00:00:00,17.7,17.7,17.7,17.7,1,2015
719,2015-10-26 00:00:00,17.7,17.7,17.7,17.7,1,2015
720,2015-10-27 00:00:00,17.7,17.7,17.7,17.7,1,2015
721,2015-10-28 00:00:00,17.7,17.7,17.7,17.7,1,2015
722,2015-10-29 00:00:00,17.7,17.7,17.7,17.7,1,2015
723,2015-10-30 00:00:00,17.7,17.7,17.7,17.7,1,2015
724,2015-11-02 00:00:00,17.7,17.7,17.7,17.7,1,2015
725,2015-11-03 00:00:00,17.7,17.7,17.7,17.7,1,2015
726,2015-11-04 00:00:00,17.7,17.7,17.7,17.7,1,2015
727,2015-11-05 00:00:00,17.7,17.7,17.0,17.0,11,2015
728,2015-11-18 00:00:00,16.7,16.7,16.5,16.5,75,2015
729,2015-11-20 00:00:00,16.3,16.3,15.9,15.9,10,2015
730,2015-11-24 00:00:00,15.6,15.6,15.4,15.4,69,2015
731,2015-11-25 00:00:00,15.3,15.3,14.6,14.6,81,2015
732,2015-11-27 00:00:00,16.0,16.0,16.0,16.0,95,2015
733,2015-12-01 00:00:00,16.0,16.0,16.0,16.0,25,2015
734,2015-12-02 00:00:00,14.5,14.5,14.4,14.4,80,2015
735,2015-12-09 00:00:00,13.5,13.5,13.5,13.5,85,2015
736,2015-12-18 00:00:00,13.0,13.0,13.0,13.0,7,2015
737,2015-12-21 00:00:00,13.0,13.0,13.0,13.0,1,2015
738,2015-12-22 00:00:00,13.0,13.0,13.0,13.0,1,2015
739,2015-12-23 00:00:00,13.0,13.0,13.0,13.0,1,2015
740,2015-12-28 00:00:00,13.01,13.01,12.6,12.6,336,2015
741,2016-01-04 00:00:00,12.8,12.8,12.8,12.8,5,2016
742,2016-01-05 00:00:00,12.8,12.8,12.8,12.8,2,2016
743,2016-01-07 00:00:00,12.8,12.8,12.8,12.8,2,2016
744,2016-01-20 00:00:00,12.5,12.5,12.0,12.0,100,2016
745,2016-01-22 00:00:00,12.02,12.02,12.02,12.02,85,2016
746,2016-02-18 00:00:00,12.1,12.1,12.1,12.1,10,2016
747,2016-02-23 00:00:00,12.4,12.5,12.4,12.5,80,2016
748,2016-03-04 00:00:00,12.5,16.49,12.5,16.2,374,2016
749,2016-03-07 00:00:00,15.0,16.2,14.8,16.2,361,2016
750,2016-03-08 00:00:00,15.3,15.3,15.0,15.0,75,2016
751,2016-03-09 00:00:00,15.0,15.0,15.0,15.0,11,2016
752,2016-03-11 00:00:00,15.35,15.35,15.35,15.35,10,2016
753,2016-03-21 00:00:00,15.2,15.2,15.2,15.2,1,2016
754,2016-03-22 00:00:00,15.2,15.2,15.2,15.2,1,2016
755,2016-03-23 00:00:00,15.2,15.2,15.2,15.2,1,2016
756,2016-03-24 00:00:00,15.2,15.2,15.2,15.2,1,2016
757,2016-03-29 00:00:00,15.2,15.2,15.2,15.2,1,2016
758,2016-03-30 00:00:00,15.2,15.2,15.2,15.2,1,2016
759,2016-04-04 00:00:00,15.0,15.0,15.0,15.0,1,2016
760,2016-04-05 00:00:00,15.0,15.0,15.0,15.0,1,2016
761,2016-04-06 00:00:00,15.0,15.0,15.0,15.0,1,2016
762,2016-04-07 00:00:00,15.0,15.0,15.0,15.0,2,2016
763,2016-04-11 00:00:00,15.0,15.0,15.0,15.0,135,2016
764,2016-04-12 00:00:00,15.0,15.0,15.0,15.0,1,2016
765,2016-04-13 00:00:00,15.0,15.0,15.0,15.0,1,2016
766,2016-04-15 00:00:00,15.0,15.0,15.0,15.0,1,2016
767,2016-04-18 00:00:00,15.0,15.0,15.0,15.0,1,2016
768,2016-04-19 00:00:00,15.0,15.0,15.0,15.0,1,2016
769,2016-04-20 00:00:00,14.99,14.99,14.99,14.99,1,2016
770,2016-04-21 00:00:00,14.95,14.95,14.95,14.95,1,2016
771,2016-04-22 00:00:00,14.95,14.95,14.95,14.95,1,2016
772,2016-04-25 00:00:00,14.95,14.95,14.95,14.95,1,2016
773,2016-04-26 00:00:00,14.95,14.95,14.5,14.5,8,2016
774,2016-04-27 00:00:00,14.95,14.95,14.95,14.95,1,2016
775,2016-04-28 00:00:00,14.95,14.95,14.95,14.95,1,2016
776,2016-04-29 00:00:00,14.95,14.95,14.3,14.3,14,2016
777,2016-05-09 00:00:00,14.5,14.5,14.5,14.5,1,2016
778,2016-05-10 00:00:00,14.5,14.5,14.5,14.5,1,2016
779,2016-05-18 00:00:00,14.4,14.4,14.4,14.4,1,2016
780,2016-05-23 00:00:00,14.4,14.4,14.4,14.4,1,2016
781,2016-05-24 00:00:00,14.4,14.4,14.4,14.4,1,2016
782,2016-05-25 00:00:00,14.4,14.4,14.4,14.4,1,2016
783,2016-05-30 00:00:00,14.4,14.4,14.4,14.4,1,2016
784,2016-05-31 00:00:00,14.4,14.4,14.4,14.4,101,2016
785,2016-06-01 00:00:00,14.4,14.4,14.4,14.4,1,2016
786,2016-06-02 00:00:00,14.4,14.4,14.4,14.4,5,2016
787,2016-06-03 00:00:00,14.4,14.4,14.4,14.4,2,2016
788,2016-06-06 00:00:00,14.4,14.4,14.4,14.4,5,2016
789,2016-06-07 00:00:00,14.4,14.4,14.4,14.4,1,2016
790,2016-06-08 00:00:00,14.39,14.39,14.39,14.39,1,2016
791,2016-06-09 00:00:00,14.39,14.39,14.39,14.39,1,2016
792,2016-06-10 00:00:00,14.39,14.39,14.39,14.39,1,2016
793,2016-06-13 00:00:00,14.39,14.39,14.39,14.39,1,2016
794,2016-06-14 00:00:00,14.39,14.39,13.0,13.0,193,2016
795,2016-06-17 00:00:00,13.0,13.0,13.0,13.0,1,2016
796,2016-06-20 00:00:00,12.99,12.99,12.99,12.99,50,2016
797,2016-06-22 00:00:00,12.99,12.99,12.99,12.99,1,2016
798,2016-06-24 00:00:00,12.99,12.99,12.99,12.99,1,2016
799,2016-07-01 00:00:00,12.99,12.99,12.99,12.99,1,2016
800,2016-07-04 00:00:00,12.99,12.99,12.99,12.99,5,2016
801,2016-07-05 00:00:00,12.99,12.99,12.99,12.99,3,2016
802,2016-07-06 00:00:00,12.99,12.99,12.99,12.99,3,2016
803,2016-07-07 00:00:00,12.99,12.99,12.99,12.99,61,2016
804,2016-07-08 00:00:00,12.99,12.99,12.99,12.99,2,2016
805,2016-07-11 00:00:00,12.99,12.99,12.99,12.99,1,2016
806,2016-07-12 00:00:00,12.99,12.99,12.99,12.99,215,2016
807,2016-07-13 00:00:00,12.99,12.99,12.99,12.99,2,2016
808,2016-07-14 00:00:00,12.99,12.99,12.99,12.99,2,2016
809,2016-07-15 00:00:00,12.99,12.99,12.99,12.99,1,2016
810,2016-07-18 00:00:00,12.99,12.99,12.99,12.99,1,2016
811,2016-07-19 00:00:00,12.99,12.99,12.99,12.99,1,2016
812,2016-07-20 00:00:00,12.99,12.99,12.99,12.99,2,2016
813,2016-07-21 00:00:00,12.99,12.99,12.99,12.99,1,2016
814,2016-07-22 00:00:00,12.99,12.99,12.99,12.99,3,2016
815,2016-07-25 00:00:00,12.99,12.99,12.99,12.99,1,2016
816,2016-07-26 00:00:00,12.99,12.99,12.99,12.99,1,2016
817,2016-07-27 00:00:00,12.99,12.99,12.99,12.99,2,2016
818,2016-07-28 00:00:00,12.99,12.99,12.99,12.99,2,2016
819,2016-07-29 00:00:00,12.99,12.99,12.99,12.99,2,2016
820,2016-08-02 00:00:00,12.99,12.99,12.99,12.99,1,2016
821,2016-08-03 00:00:00,12.99,12.99,12.99,12.99,2,2016
822,2016-08-04 00:00:00,12.99,12.99,12.99,12.99,2,2016
823,2016-08-05 00:00:00,12.99,12.99,12.99,12.99,3,2016
824,2016-08-26 00:00:00,12.99,12.99,12.99,12.99,8,2016
825,2016-09-05 00:00:00,12.99,12.99,12.99,12.99,1,2016
826,2016-09-06 00:00:00,12.99,12.99,12.99,12.99,1,2016
827,2016-09-07 00:00:00,12.99,12.99,12.99,12.99,1,2016
828,2016-09-08 00:00:00,12.99,12.99,12.99,12.99,1,2016
829,2016-09-12 00:00:00,12.99,12.99,12.99,12.99,1,2016
830,2016-09-14 00:00:00,12.99,12.99,12.99,12.99,1,2016
831,2016-09-19 00:00:00,12.98,12.98,12.98,12.98,1,2016
832,2016-09-20 00:00:00,12.98,12.98,12.3,12.3,25,2016
833,2016-09-21 00:00:00,12.3,12.3,12.01,12.01,80,2016
834,2016-09-22 00:00:00,12.01,12.01,12.01,12.01,10,2016
835,2016-09-23 00:00:00,12.59,12.59,12.59,12.59,1,2016
836,2016-09-26 00:00:00,12.59,12.59,12.59,12.59,6,2016
837,2016-09-27 00:00:00,12.59,12.59,12.59,12.59,1,2016
838,2016-09-28 00:00:00,12.59,12.59,12.01,12.01,6,2016
839,2016-09-29 00:00:00,11.62,12.02,11.62,12.02,200,2016
840,2016-09-30 00:00:00,12.02,12.02,12.02,12.02,1,2016
841,2016-10-03 00:00:00,12.02,12.02,12.02,12.02,1,2016
842,2016-10-04 00:00:00,12.02,12.02,12.02,12.02,1,2016
843,2016-10-05 00:00:00,12.02,12.02,12.02,12.02,1,2016
844,2016-10-06 00:00:00,12.02,12.02,12.02,12.02,1,2016
845,2016-10-07 00:00:00,12.02,12.02,12.02,12.02,1,2016
846,2016-10-10 00:00:00,12.02,12.02,12.02,12.02,2,2016
847,2016-10-11 00:00:00,12.02,12.02,12.02,12.02,1,2016
848,2016-10-12 00:00:00,12.02,12.02,12.02,12.02,1,2016
849,2016-10-13 00:00:00,12.02,12.02,12.02,12.02,1,2016
850,2016-10-14 00:00:00,12.02,12.02,12.02,12.02,1,2016
851,2016-10-17 00:00:00,12.02,12.02,12.02,12.02,1,2016
852,2016-10-18 00:00:00,12.02,12.02,12.02,12.02,1,2016
853,2016-10-19 00:00:00,12.02,12.02,12.02,12.02,1,2016
854,2016-10-20 00:00:00,12.02,12.02,12.02,12.02,1,2016
855,2016-10-21 00:00:00,12.02,12.02,12.02,12.02,2,2016
856,2016-10-24 00:00:00,12.02,12.02,12.02,12.02,2,2016
857,2016-10-25 00:00:00,12.02,12.02,12.02,12.02,2,2016
858,2016-10-26 00:00:00,12.02,12.02,12.02,12.02,105,2016
859,2016-10-27 00:00:00,12.02,12.02,12.02,12.02,1,2016
860,2016-10-28 00:00:00,12.02,12.02,12.02,12.02,2,2016
861,2016-10-31 00:00:00,12.02,12.02,12.02,12.02,2,2016
862,2016-11-02 00:00:00,12.02,12.02,12.02,12.02,2,2016
863,2016-11-03 00:00:00,12.02,12.02,12.02,12.02,2,2016
864,2016-11-04 00:00:00,11.6,11.6,11.6,11.6,5,2016
865,2016-11-08 00:00:00,11.99,11.99,11.99,11.99,1,2016
866,2016-11-09 00:00:00,11.99,11.99,11.99,11.99,1,2016
867,2016-11-10 00:00:00,11.99,11.99,11.99,11.99,4,2016
868,2016-11-14 00:00:00,11.99,11.99,11.99,11.99,2,2016
869,2016-11-15 00:00:00,11.99,11.99,11.99,11.99,2,2016
870,2016-11-16 00:00:00,11.99,11.99,11.1,11.1,42,2016
871,2016-11-17 00:00:00,11.0,11.0,10.75,10.75,180,2016
872,2016-11-22 00:00:00,10.73,10.73,10.73,10.73,1,2016
873,2016-11-23 00:00:00,10.73,10.73,10.73,10.73,2,2016
874,2016-11-24 00:00:00,10.73,10.73,10.73,10.73,1,2016
875,2016-11-25 00:00:00,10.75,10.75,10.75,10.75,90,2016
876,2016-12-01 00:00:00,10.75,10.75,10.75,10.75,95,2016
877,2016-12-07 00:00:00,10.2,10.2,10.01,10.01,95,2016
878,2016-12-08 00:00:00,10.01,10.01,10.01,10.01,1,2016
879,2016-12-09 00:00:00,9.55,9.55,9.5,9.5,65,2016
880,2016-12-12 00:00:00,9.38,10.4,9.38,10.4,279,2016
881,2016-12-13 00:00:00,10.82,11.29,9.98,11.28,334,2016
882,2016-12-14 00:00:00,9.98,9.98,9.98,9.98,103,2016
883,2016-12-20 00:00:00,10.25,11.29,10.25,11.29,208,2016
884,2016-12-21 00:00:00,10.41,10.41,10.41,10.41,98,2016
885,2016-12-22 00:00:00,10.99,10.99,10.3,10.3,58,2016
886,2016-12-30 00:00:00,10.52,10.52,10.52,10.52,97,2016
887,2017-01-04 00:00:00,11.2,11.2,11.1,11.1,174,2017
888,2017-01-09 00:00:00,10.7,10.7,10.6,10.63,239,2017
889,2017-01-12 00:00:00,10.8,10.8,10.8,10.8,2,2017
890,2017-01-16 00:00:00,10.8,10.8,10.8,10.8,3,2017
891,2017-01-17 00:00:00,11.0,13.0,11.0,13.0,402,2017
892,2017-01-18 00:00:00,13.0,13.0,13.0,13.0,7,2017
893,2017-01-19 00:00:00,13.0,13.0,13.0,13.0,1,2017
894,2017-01-23 00:00:00,13.0,13.0,13.0,13.0,131,2017
895,2017-01-24 00:00:00,13.0,13.0,13.0,13.0,21,2017
896,2017-01-25 00:00:00,12.99,12.99,12.99,12.99,2,2017
897,2017-01-26 00:00:00,12.99,12.99,12.99,12.99,5,2017
898,2017-01-27 00:00:00,12.99,12.99,12.99,12.99,1,2017
899,2017-01-30 00:00:00,12.99,12.99,12.6,12.6,96,2017
900,2017-01-31 00:00:00,12.6,12.99,12.6,12.99,2,2017
901,2017-02-01 00:00:00,13.0,13.0,13.0,13.0,1,2017
902,2017-02-02 00:00:00,12.99,12.99,12.99,12.99,1,2017
903,2017-02-03 00:00:00,12.99,12.99,12.99,12.99,14,2017
904,2017-02-06 00:00:00,12.99,12.99,12.99,12.99,4,2017
905,2017-02-07 00:00:00,12.99,12.99,12.99,12.99,31,2017
906,2017-02-08 00:00:00,12.99,12.99,12.99,12.99,1,2017
907,2017-02-09 00:00:00,12.99,12.99,12.99,12.99,1,2017
908,2017-02-10 00:00:00,12.99,12.99,12.99,12.99,17,2017
909,2017-02-13 00:00:00,12.99,12.99,12.99,12.99,30,2017
910,2017-02-14 00:00:00,12.99,12.99,12.99,12.99,2,2017
911,2017-02-15 00:00:00,12.99,12.99,12.99,12.99,1,2017
912,2017-02-16 00:00:00,12.99,12.99,12.99,12.99,1,2017
913,2017-02-17 00:00:00,12.99,12.99,12.99,12.99,1,2017
914,2017-02-20 00:00:00,13.1,13.1,13.1,13.1,1,2017
915,2017-02-21 00:00:00,13.1,13.1,13.1,13.1,4,2017
916,2017-02-23 00:00:00,13.1,13.1,12.2,12.2,188,2017
917,2017-02-24 00:00:00,13.99,13.99,13.99,13.99,6,2017
918,2017-02-27 00:00:00,12.2,12.2,12.2,12.2,170,2017
919,2017-02-28 00:00:00,11.8,11.8,10.9,11.16,650,2017
920,2017-03-01 00:00:00,11.25,11.25,11.25,11.25,2,2017
921,2017-03-02 00:00:00,10.8,10.8,10.45,10.45,300,2017
922,2017-03-03 00:00:00,10.45,10.45,10.45,10.45,1,2017
923,2017-03-06 00:00:00,10.45,10.45,10.45,10.45,2,2017
924,2017-03-07 00:00:00,10.45,10.45,10.45,10.45,1,2017
925,2017-03-08 00:00:00,10.45,10.45,10.45,10.45,1,2017
926,2017-03-09 00:00:00,10.45,10.45,10.45,10.45,1,2017
927,2017-03-10 00:00:00,10.7,12.0,10.7,12.0,265,2017
928,2017-03-13 00:00:00,10.75,10.79,10.75,10.79,191,2017
929,2017-03-20 00:00:00,10.79,10.79,10.79,10.79,2,2017
930,2017-03-23 00:00:00,10.79,10.79,10.79,10.79,3,2017
931,2017-03-27 00:00:00,10.7,10.7,10.05,10.05,233,2017
932,2017-03-29 00:00:00,10.05,10.05,10.05,10.05,1,2017
933,2017-03-30 00:00:00,10.05,10.05,10.05,10.05,1,2017
934,2017-04-13 00:00:00,10.1,10.1,10.1,10.1,50,2017
