,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
563,2015-02-11 00:00:00,0.8498,0.8498,0.8498,0.8498,58,2015
564,2015-02-12 00:00:00,0.8498,0.8498,0.8498,0.8498,168,2015
565,2015-02-13 00:00:00,0.8498,0.8498,0.8498,0.8498,58,2015
566,2015-02-16 00:00:00,0.8498,0.8498,0.8498,0.8498,58,2015
567,2015-02-17 00:00:00,0.8498,0.8498,0.8498,0.8498,58,2015
568,2015-02-18 00:00:00,0.8498,0.8498,0.8498,0.8498,58,2015
569,2015-02-19 00:00:00,0.8498,0.8498,0.8498,0.8498,58,2015
570,2015-02-20 00:00:00,0.8498,0.8498,0.6839,0.8498,9740,2015
571,2015-02-23 00:00:00,0.8498,0.8498,0.795,0.8086,1540,2015
572,2015-02-24 00:00:00,0.8086,0.8498,0.795,0.8481,2539,2015
573,2015-02-25 00:00:00,0.8036,0.8036,0.6497,0.6497,3452,2015
574,2015-02-26 00:00:00,0.7694,0.8498,0.6959,0.8498,4401,2015
575,2015-02-27 00:00:00,0.8498,0.8498,0.8498,0.8498,29,2015
576,2015-03-02 00:00:00,0.8514,0.8514,0.7267,0.8498,867,2015
577,2015-03-03 00:00:00,0.8498,0.8498,0.8498,0.8498,58,2015
578,2015-03-04 00:00:00,0.8498,0.8498,0.7865,0.7865,1551,2015
579,2015-03-05 00:00:00,0.795,0.8258,0.7523,0.8258,7698,2015
580,2015-03-06 00:00:00,0.8258,0.8258,0.7694,0.7694,115,2015
581,2015-03-09 00:00:00,0.8121,0.8206,0.8121,0.8206,99,2015
582,2015-03-10 00:00:00,0.7694,0.8292,0.7694,0.8206,3921,2015
583,2015-03-11 00:00:00,0.8292,0.8498,0.8292,0.8498,602,2015
584,2015-03-12 00:00:00,0.8377,0.8377,0.8377,0.8377,58,2015
585,2015-03-13 00:00:00,0.8377,0.8377,0.8377,0.8377,58,2015
586,2015-03-16 00:00:00,0.8377,0.8377,0.7865,0.7865,1626,2015
587,2015-03-17 00:00:00,0.8036,0.8361,0.8036,0.8361,2482,2015
588,2015-03-18 00:00:00,0.8206,0.8206,0.8206,0.8206,58,2015
589,2015-03-19 00:00:00,0.8206,0.8206,0.8206,0.8206,87,2015
590,2015-03-20 00:00:00,0.8206,0.8206,0.8206,0.8206,58,2015
591,2015-03-23 00:00:00,0.8206,0.8206,0.8206,0.8206,16,2015
592,2015-03-24 00:00:00,0.8206,0.8377,0.8206,0.8377,3627,2015
593,2015-03-25 00:00:00,0.8377,0.8377,0.8206,0.8377,19053,2015
594,2015-03-26 00:00:00,0.8377,0.8498,0.8206,0.8498,19301,2015
595,2015-03-27 00:00:00,0.8481,0.8481,0.8481,0.8481,29,2015
596,2015-03-30 00:00:00,0.8481,0.8481,0.8206,0.8463,8479,2015
597,2015-03-31 00:00:00,0.8445,0.8445,0.8292,0.8292,215,2015
598,2015-04-01 00:00:00,0.8377,0.8429,0.8377,0.8429,81,2015
599,2015-04-07 00:00:00,0.8377,0.8429,0.8036,0.8429,1209,2015
600,2015-04-08 00:00:00,0.8429,0.8429,0.8240000000000001,0.8429,2534,2015
601,2015-04-09 00:00:00,0.795,0.8429,0.7865,0.8429,3581,2015
602,2015-04-10 00:00:00,0.8155,0.8445,0.7865,0.8445,12782,2015
603,2015-04-13 00:00:00,0.8445,0.8445,0.8445,0.8445,295,2015
604,2015-04-14 00:00:00,0.8121,0.8445,0.8036,0.8445,2169,2015
605,2015-04-15 00:00:00,0.8274,0.8445,0.8036,0.8036,5692,2015
606,2015-04-17 00:00:00,0.8206,0.8292,0.8206,0.8206,6027,2015
607,2015-04-20 00:00:00,0.8206,0.8463,0.7865,0.8463,6882,2015
608,2015-04-21 00:00:00,0.8463,0.8463,0.8036,0.8463,4471,2015
609,2015-04-22 00:00:00,0.8463,1.0088,0.795,1.0036,57012,2015
610,2015-04-23 00:00:00,1.0225,1.0258,1.0036,1.0258,1289,2015
611,2015-04-24 00:00:00,1.0258,1.0258,1.0241,1.0258,3586,2015
612,2015-04-27 00:00:00,1.0258,1.0258,0.9745,1.0258,4460,2015
613,2015-04-28 00:00:00,1.0258,1.0258,0.9574,1.0258,943,2015
614,2015-04-29 00:00:00,1.0156,1.0156,1.0156,1.0156,58,2015
615,2015-04-30 00:00:00,0.9404,1.0088,0.9404,0.9951,2945,2015
616,2015-05-04 00:00:00,0.9490000000000001,1.0138,0.9490000000000001,1.0138,2232,2015
617,2015-05-05 00:00:00,1.0122,1.0122,1.0122,1.0122,202,2015
618,2015-05-06 00:00:00,1.0002,1.0002,1.0002,1.0002,58,2015
619,2015-05-07 00:00:00,1.0104,1.0104,0.9626,1.0036,4575,2015
620,2015-05-08 00:00:00,0.9917,1.0156,0.9917,1.0138,2180,2015
621,2015-05-11 00:00:00,1.0088,1.0088,1.0088,1.0088,58,2015
622,2015-05-12 00:00:00,1.0088,1.0088,1.0088,1.0088,58,2015
623,2015-05-13 00:00:00,1.0088,1.0088,0.9369,1.0088,21147,2015
624,2015-05-14 00:00:00,1.0088,1.0088,0.9574,0.9574,4632,2015
625,2015-05-15 00:00:00,0.9745,0.9866,0.9745,0.9866,329,2015
626,2015-05-18 00:00:00,0.9404,0.9866,0.9404,0.9866,880,2015
627,2015-05-20 00:00:00,0.966,0.966,0.966,0.966,58,2015
628,2015-05-21 00:00:00,0.966,0.966,0.966,0.966,58,2015
629,2015-05-22 00:00:00,0.966,0.9984,0.8548,0.8548,10198,2015
630,2015-05-25 00:00:00,0.8548,0.9899,0.8548,0.9712,17329,2015
631,2015-05-26 00:00:00,0.9694,0.9694,0.9318,0.9694,9428,2015
632,2015-05-27 00:00:00,0.9694,0.9694,0.9694,0.9694,58,2015
633,2015-05-28 00:00:00,0.9677,0.9694,0.9404,0.9694,7751,2015
634,2015-05-29 00:00:00,0.9694,0.9694,0.9694,0.9694,58,2015
635,2015-06-01 00:00:00,0.9694,0.9694,0.9694,0.9694,2371,2015
636,2015-06-02 00:00:00,0.9318,0.978,0.9232,0.978,103702,2015
637,2015-06-03 00:00:00,0.9404,0.9866,0.9318,0.966,4297,2015
638,2015-06-05 00:00:00,0.9643,0.9643,0.8975,0.9558,13084,2015
639,2015-06-08 00:00:00,0.9558,0.9558,0.9061,0.9506,11765,2015
640,2015-06-09 00:00:00,0.9420000000000001,0.9558,0.9147,0.9232,5714,2015
641,2015-06-10 00:00:00,0.9319,0.9319,0.8991,0.8991,2157,2015
642,2015-06-11 00:00:00,0.8731,0.9319,0.8731,0.9319,5784,2015
643,2015-06-12 00:00:00,0.8818,0.8818,0.8818,0.8818,2255,2015
644,2015-06-15 00:00:00,0.8645,0.8645,0.8645,0.8645,2458,2015
645,2015-06-16 00:00:00,0.8557,0.8991,0.8557,0.8991,3210,2015
646,2015-06-17 00:00:00,0.8991,1.0338,0.8991,1.0338,8509,2015
647,2015-06-18 00:00:00,1.0286,1.0286,1.0286,1.0286,58,2015
648,2015-06-19 00:00:00,1.0286,1.0338,1.0286,1.0338,5553,2015
649,2015-06-22 00:00:00,1.0201,1.0201,1.0201,1.0201,58,2015
650,2015-06-23 00:00:00,1.0011,1.0011,1.0011,1.0011,58,2015
651,2015-06-24 00:00:00,1.0201,1.0201,1.0201,1.0201,58,2015
652,2015-06-25 00:00:00,1.0286,1.0322,1.0286,1.0322,68,2015
653,2015-06-26 00:00:00,1.0322,1.0322,1.0148,1.0322,2093,2015
654,2015-06-29 00:00:00,1.0201,1.0201,1.0201,1.0201,58,2015
655,2015-07-01 00:00:00,1.0322,1.0322,1.0322,1.0322,58,2015
656,2015-07-02 00:00:00,1.0322,1.0322,1.0322,1.0322,29,2015
657,2015-07-03 00:00:00,1.0322,1.0322,0.9682,0.9682,2140,2015
658,2015-07-06 00:00:00,0.9682,0.9682,0.9682,0.9682,1157,2015
659,2015-07-07 00:00:00,0.982,0.982,0.982,0.982,637,2015
660,2015-07-08 00:00:00,0.9837,0.9837,0.9837,0.9837,58,2015
661,2015-07-09 00:00:00,0.9855,1.0322,0.9855,1.0322,375,2015
662,2015-07-13 00:00:00,0.9682,0.9976,0.9509,0.9976,2169,2015
663,2015-07-14 00:00:00,0.9682,0.9855,0.9682,0.9855,375,2015
664,2015-07-15 00:00:00,0.9855,1.0286,0.9855,1.0286,515,2015
665,2015-07-17 00:00:00,1.0322,1.0322,1.0322,1.0322,58,2015
666,2015-07-20 00:00:00,1.0322,1.0322,1.0322,1.0322,11,2015
667,2015-07-21 00:00:00,1.0322,1.0322,1.0322,1.0322,11,2015
668,2015-07-22 00:00:00,1.0322,1.0322,1.0322,1.0322,11,2015
669,2015-07-24 00:00:00,1.0270000000000001,1.0270000000000001,1.0270000000000001,1.0270000000000001,11,2015
670,2015-08-19 00:00:00,1.0374,1.2967,1.0286,1.2967,779,2015
671,2015-08-20 00:00:00,1.1756,1.2967,1.1756,1.2967,642,2015
672,2015-08-21 00:00:00,1.2967,1.2967,1.2967,1.2967,22,2015
673,2015-08-24 00:00:00,1.2967,1.2967,1.2967,1.2967,11,2015
674,2015-08-25 00:00:00,1.2622,1.2622,1.2622,1.2622,11,2015
675,2015-08-27 00:00:00,1.288,1.288,1.288,1.288,8,2015
676,2015-08-28 00:00:00,1.2967,1.2967,1.2967,1.2967,11,2015
677,2015-08-31 00:00:00,1.2967,1.2967,1.2967,1.2967,22,2015
678,2015-09-01 00:00:00,1.2967,1.2967,1.2967,1.2967,22,2015
679,2015-09-02 00:00:00,1.2967,1.2967,1.2967,1.2967,686,2015
680,2015-09-03 00:00:00,1.2967,1.2967,1.1929,1.288,604,2015
681,2015-09-08 00:00:00,1.2967,1.2967,1.2967,1.2967,11,2015
682,2015-09-09 00:00:00,1.2967,1.2967,1.2967,1.2967,11,2015
683,2015-09-10 00:00:00,1.2967,1.2967,1.0805,1.141,7978,2015
684,2015-09-11 00:00:00,1.0374,1.0979,1.0114,1.0979,3207,2015
685,2015-09-14 00:00:00,1.1065,1.1498,1.1065,1.1498,4138,2015
686,2015-09-22 00:00:00,1.1498,1.1669,1.1498,1.1669,115,2015
687,2015-09-23 00:00:00,1.1498,1.1498,1.1498,1.1498,11,2015
688,2015-09-24 00:00:00,1.1669,1.1669,1.1669,1.1669,5,2015
689,2015-10-07 00:00:00,1.1669,1.1756,1.1669,1.1756,3528,2015
690,2015-10-15 00:00:00,1.1756,1.1844,1.072,1.1669,1278,2015
691,2015-10-27 00:00:00,1.1239,1.1584,1.1239,1.1584,238,2015
692,2015-10-28 00:00:00,1.1584,1.1756,1.1584,1.1756,231,2015
693,2015-10-29 00:00:00,1.1844,1.1929,1.1756,1.1929,183,2015
694,2015-11-02 00:00:00,1.1669,1.1669,1.1669,1.1669,22,2015
695,2015-11-03 00:00:00,1.1669,1.1669,1.1669,1.1669,22,2015
696,2015-11-04 00:00:00,1.1669,1.1669,1.1669,1.1669,22,2015
697,2015-11-05 00:00:00,1.1669,1.1669,1.1669,1.1669,22,2015
698,2015-11-06 00:00:00,1.1669,1.1669,1.1669,1.1669,22,2015
699,2015-11-10 00:00:00,1.1669,1.1929,1.1669,1.1929,58,2015
700,2015-11-17 00:00:00,1.1929,1.2016,1.1929,1.2016,104,2015
701,2015-11-26 00:00:00,1.2016,1.2016,1.2016,1.2016,11,2015
702,2015-11-27 00:00:00,1.2016,1.2016,1.2016,1.2016,22,2015
703,2015-11-30 00:00:00,1.2103,1.2103,1.2103,1.2103,5,2015
704,2015-12-02 00:00:00,1.2103,1.2103,1.2103,1.2103,22,2015
705,2015-12-03 00:00:00,1.2103,1.2188,1.2103,1.2188,468,2015
706,2015-12-04 00:00:00,1.2188,1.2188,1.2188,1.2188,22,2015
707,2015-12-07 00:00:00,1.2188,1.2188,1.2188,1.2188,22,2015
708,2015-12-08 00:00:00,1.2188,1.2188,1.2188,1.2188,11,2015
709,2015-12-09 00:00:00,1.2188,1.2188,1.2188,1.2188,22,2015
710,2015-12-10 00:00:00,1.2188,1.2188,1.2188,1.2188,11,2015
711,2015-12-11 00:00:00,1.2188,1.2188,1.2188,1.2188,22,2015
712,2015-12-14 00:00:00,1.2188,1.2188,1.2188,1.2188,22,2015
713,2015-12-15 00:00:00,1.2188,1.2188,1.2188,1.2188,2325,2015
714,2015-12-16 00:00:00,1.2188,1.2188,1.2188,1.2188,11,2015
715,2015-12-17 00:00:00,1.2188,1.2188,1.2188,1.2188,11,2015
716,2015-12-18 00:00:00,1.2188,1.2188,1.2188,1.2188,22,2015
717,2015-12-21 00:00:00,1.2188,1.2188,1.2188,1.2188,22,2015
718,2015-12-22 00:00:00,1.2188,1.2188,1.2188,1.2188,36,2015
719,2015-12-23 00:00:00,1.2188,1.2188,1.2188,1.2188,22,2015
720,2015-12-28 00:00:00,1.2188,1.2188,1.2188,1.2188,12,2015
721,2015-12-29 00:00:00,1.2188,1.2188,1.2188,1.2188,24,2015
722,2015-12-30 00:00:00,1.2188,1.2188,1.2103,1.2103,81,2015
723,2016-01-04 00:00:00,1.2103,1.2103,1.2103,1.2103,22,2016
724,2016-01-05 00:00:00,1.2448,1.2448,1.2448,1.2448,5,2016
725,2016-01-08 00:00:00,1.2275,1.2275,1.2275,1.2275,22,2016
726,2016-01-14 00:00:00,1.1756,1.1756,1.141,1.141,231,2016
727,2016-01-15 00:00:00,1.2103,1.2103,1.2103,1.2103,5,2016
728,2016-01-19 00:00:00,1.1239,1.1239,1.0891,1.0891,1110,2016
729,2016-01-26 00:00:00,1.0374,1.0374,0.9942,0.9942,1191,2016
730,2016-01-27 00:00:00,0.9942,0.9942,0.9942,0.9942,11,2016
731,2016-01-29 00:00:00,0.9942,0.9942,0.9942,0.9942,11,2016
732,2016-02-03 00:00:00,0.9509,0.9509,0.9509,0.9509,115,2016
733,2016-02-10 00:00:00,0.8645,0.8645,0.8645,0.8645,115,2016
734,2016-02-11 00:00:00,0.8645,0.8645,0.8645,0.8645,36,2016
735,2016-02-12 00:00:00,0.8645,0.8645,0.8645,0.8645,22,2016
736,2016-02-15 00:00:00,0.8645,0.8645,0.8645,0.8645,22,2016
737,2016-02-16 00:00:00,0.9336,0.9336,0.9336,0.9336,11,2016
738,2016-02-17 00:00:00,0.9509,0.9509,0.9509,0.9509,3,2016
739,2016-02-23 00:00:00,0.9509,0.9942,0.9509,0.9942,118,2016
740,2016-02-24 00:00:00,0.9077,0.9077,0.8731,0.9077,1159,2016
741,2016-02-29 00:00:00,0.8645,0.8645,0.8645,0.8645,81,2016
742,2016-03-01 00:00:00,0.9077,0.9077,0.9077,0.9077,5,2016
743,2016-03-03 00:00:00,0.9077,0.9336,0.9077,0.9336,122,2016
744,2016-03-04 00:00:00,0.9336,0.9422,0.9336,0.9422,115,2016
745,2016-03-07 00:00:00,0.9509,0.9942,0.9509,0.9942,127,2016
746,2016-03-08 00:00:00,0.9942,1.0114,0.9942,1.0114,123,2016
747,2016-03-09 00:00:00,1.0201,1.0201,1.0201,1.0201,8,2016
748,2016-03-14 00:00:00,1.0201,1.0374,1.0201,1.0374,115,2016
749,2016-03-16 00:00:00,0.9509,1.0201,0.9163,1.0201,781,2016
750,2016-04-04 00:00:00,0.9942,0.9942,0.9942,0.9942,1,2016
751,2016-04-05 00:00:00,0.9509,0.9942,0.9509,0.9942,11578,2016
752,2016-04-07 00:00:00,0.9855,0.9855,0.8645,0.8645,1330,2016
753,2016-04-08 00:00:00,0.8904,0.8904,0.8904,0.8904,5,2016
754,2016-04-11 00:00:00,0.8904,0.8904,0.8904,0.8904,22,2016
755,2016-04-12 00:00:00,0.8904,0.8904,0.8904,0.8904,22,2016
756,2016-04-13 00:00:00,0.8904,0.8904,0.8904,0.8904,22,2016
757,2016-04-14 00:00:00,0.8904,0.8904,0.8904,0.8904,22,2016
758,2016-04-15 00:00:00,0.8904,0.8904,0.8904,0.8904,22,2016
759,2016-04-18 00:00:00,0.925,0.925,0.925,0.925,12,2016
760,2016-04-19 00:00:00,0.925,0.9596,0.925,0.9596,353,2016
761,2016-04-20 00:00:00,0.9682,0.9682,0.9682,0.9682,5,2016
762,2016-04-21 00:00:00,0.9682,0.9682,0.9682,0.9682,5,2016
763,2016-05-06 00:00:00,0.9509,0.9509,0.9509,0.9509,22,2016
764,2016-05-09 00:00:00,0.9509,0.9509,0.9509,0.9509,22,2016
765,2016-05-10 00:00:00,0.9509,0.9509,0.9509,0.9509,11,2016
766,2016-05-11 00:00:00,0.9509,0.9509,0.9509,0.9509,11,2016
767,2016-05-12 00:00:00,0.9509,0.9509,0.9509,0.9509,11,2016
768,2016-05-13 00:00:00,0.9509,0.9509,0.9509,0.9509,16,2016
769,2016-05-16 00:00:00,0.9509,0.9509,0.9509,0.9509,11,2016
770,2016-05-17 00:00:00,0.9509,0.9509,0.9509,0.9509,16,2016
771,2016-05-18 00:00:00,0.9509,0.9509,0.9509,0.9509,11,2016
772,2016-05-19 00:00:00,0.9509,0.9509,0.9509,0.9509,11,2016
773,2016-05-20 00:00:00,0.9509,0.9509,0.9509,0.9509,11,2016
774,2016-05-23 00:00:00,0.9509,0.9509,0.9509,0.9509,11,2016
775,2016-05-24 00:00:00,0.9422,0.9509,0.9422,0.9509,24,2016
776,2016-05-25 00:00:00,0.9509,0.9509,0.9509,0.9509,22,2016
777,2016-05-27 00:00:00,0.9509,0.9509,0.9509,0.9509,11,2016
778,2016-05-30 00:00:00,0.9422,0.9422,0.9422,0.9422,22,2016
779,2016-05-31 00:00:00,0.9422,0.9422,0.9422,0.9422,22,2016
780,2016-06-02 00:00:00,0.9682,0.9768,0.9682,0.9768,115,2016
781,2016-06-03 00:00:00,0.9509,0.9509,0.9509,0.9509,22,2016
782,2016-06-06 00:00:00,0.9768,0.9768,0.9768,0.9768,5,2016
783,2016-06-07 00:00:00,0.9768,0.9768,0.9768,0.9768,11,2016
784,2016-06-08 00:00:00,0.9682,0.9682,0.9682,0.9682,22,2016
785,2016-06-09 00:00:00,0.9596,0.9596,0.925,0.925,81,2016
786,2016-06-10 00:00:00,0.925,0.9768,0.925,0.9768,260,2016
787,2016-06-13 00:00:00,0.925,0.925,0.8472,0.8472,1619,2016
788,2016-06-14 00:00:00,0.8818,0.9855,0.8213,0.925,4559,2016
789,2016-06-15 00:00:00,0.925,0.925,0.925,0.925,22,2016
790,2016-06-16 00:00:00,0.925,0.925,0.925,0.925,22,2016
791,2016-06-17 00:00:00,0.925,0.925,0.925,0.925,22,2016
792,2016-06-23 00:00:00,0.9509,0.9509,0.9509,0.9509,5,2016
793,2016-06-24 00:00:00,0.925,0.925,0.925,0.925,22,2016
794,2016-06-27 00:00:00,0.9509,0.9509,0.9509,0.9509,58,2016
795,2016-06-28 00:00:00,0.9163,0.9163,0.9163,0.9163,2395,2016
796,2016-06-29 00:00:00,0.9336,0.9336,0.9336,0.9336,58,2016
797,2016-06-30 00:00:00,0.9336,0.9336,0.9336,0.9336,58,2016
798,2016-07-01 00:00:00,0.9336,0.9336,0.9336,0.9336,58,2016
799,2016-07-04 00:00:00,0.925,0.925,0.925,0.925,22,2016
800,2016-07-05 00:00:00,0.9163,0.9163,0.9163,0.9163,22,2016
801,2016-07-06 00:00:00,0.9163,0.9163,0.9163,0.9163,36,2016
802,2016-07-07 00:00:00,0.9163,0.9163,0.9163,0.9163,36,2016
803,2016-07-08 00:00:00,0.9163,0.9163,0.9163,0.9163,36,2016
804,2016-07-11 00:00:00,0.9163,0.9163,0.9163,0.9163,36,2016
805,2016-07-15 00:00:00,0.9252,0.9252,0.9252,0.9252,8,2016
806,2016-07-18 00:00:00,0.9252,0.9692,0.9252,0.9692,170,2016
807,2016-07-19 00:00:00,0.9692,0.9692,0.9692,0.9692,35,2016
808,2016-07-20 00:00:00,0.9692,0.9692,0.9692,0.9692,29,2016
809,2016-07-21 00:00:00,0.9692,0.9692,0.9692,0.9692,22,2016
810,2016-07-22 00:00:00,0.9692,0.9692,0.9692,0.9692,22,2016
811,2016-07-25 00:00:00,0.9427,0.9427,0.9427,0.9427,113,2016
812,2016-07-26 00:00:00,0.9427,0.9427,0.9427,0.9427,35,2016
813,2016-07-27 00:00:00,0.9427,0.9427,0.8546,0.8546,1713,2016
814,2016-07-28 00:00:00,0.8546,0.9427,0.8546,0.9427,979,2016
815,2016-07-29 00:00:00,0.9427,0.9427,0.9427,0.9427,35,2016
816,2016-08-01 00:00:00,0.9427,0.9427,0.9427,0.9427,1,2016
817,2016-08-03 00:00:00,0.9427,0.9692,0.9427,0.9692,60,2016
818,2016-08-04 00:00:00,0.9515,0.9515,0.9515,0.9515,22,2016
819,2016-08-05 00:00:00,0.9515,0.9515,0.9515,0.9515,35,2016
820,2016-08-08 00:00:00,0.9515,0.9515,0.9515,0.9515,11,2016
821,2016-08-09 00:00:00,0.9515,0.9515,0.9515,0.9515,35,2016
822,2016-08-10 00:00:00,0.9515,0.9515,0.9515,0.9515,35,2016
823,2016-08-11 00:00:00,0.9515,0.9515,0.9515,0.9515,35,2016
824,2016-08-12 00:00:00,0.9515,0.9515,0.9515,0.9515,35,2016
825,2016-08-16 00:00:00,0.934,0.9427,0.934,0.9427,21752,2016
826,2016-08-17 00:00:00,0.934,0.9427,0.934,0.9427,11475,2016
827,2016-08-18 00:00:00,0.9427,0.9427,0.9427,0.9427,46,2016
828,2016-08-19 00:00:00,0.9427,0.9427,0.9427,0.9427,35,2016
829,2016-08-22 00:00:00,0.9427,0.9427,0.9427,0.9427,16,2016
830,2016-08-23 00:00:00,0.9427,0.9427,0.9427,0.9427,11,2016
831,2016-08-24 00:00:00,0.9427,0.9427,0.9427,0.9427,35,2016
832,2016-08-25 00:00:00,0.9427,0.9427,0.9427,0.9427,829,2016
833,2016-08-26 00:00:00,0.9427,0.9427,0.9427,0.9427,35,2016
834,2016-08-29 00:00:00,0.934,0.934,0.934,0.934,22,2016
835,2016-08-30 00:00:00,0.934,0.934,0.934,0.934,35,2016
836,2016-08-31 00:00:00,0.934,0.934,0.934,0.934,16,2016
837,2016-09-01 00:00:00,0.934,0.934,0.934,0.934,35,2016
838,2016-09-02 00:00:00,0.934,0.934,0.934,0.934,35,2016
839,2016-09-05 00:00:00,0.9604,0.9692,0.9604,0.9692,113,2016
840,2016-09-06 00:00:00,0.9515,0.9515,0.9515,0.9515,22,2016
841,2016-09-07 00:00:00,0.9427,0.9427,0.8283,0.9252,2283,2016
842,2016-09-08 00:00:00,0.9252,0.9252,0.9252,0.9252,2156,2016
843,2016-09-09 00:00:00,0.9252,0.9252,0.9252,0.9252,16,2016
844,2016-09-12 00:00:00,0.9252,0.9252,0.9252,0.9252,22,2016
845,2016-09-13 00:00:00,0.9252,0.9252,0.9252,0.9252,22,2016
846,2016-09-14 00:00:00,0.9075,0.9075,0.9075,0.9075,35,2016
847,2016-09-19 00:00:00,0.9163,0.9252,0.9163,0.9252,119,2016
848,2016-09-20 00:00:00,0.9252,0.934,0.9252,0.934,113,2016
849,2016-09-23 00:00:00,0.9427,0.9427,0.9427,0.9427,22,2016
850,2016-09-26 00:00:00,0.9427,0.9427,0.9427,0.9427,22,2016
851,2016-09-27 00:00:00,0.9427,0.9427,0.8546,0.8546,137,2016
852,2016-09-28 00:00:00,0.9252,0.9252,0.9252,0.9252,2,2016
853,2016-09-30 00:00:00,0.8811,0.8811,0.8811,0.8811,22,2016
854,2016-10-03 00:00:00,0.9252,0.9252,0.9252,0.9252,56,2016
855,2016-10-04 00:00:00,0.9252,0.9427,0.9252,0.9427,116,2016
856,2016-10-05 00:00:00,0.9252,0.9252,0.9252,0.9252,22,2016
857,2016-10-06 00:00:00,0.9427,0.9427,0.9427,0.9427,35,2016
858,2016-10-17 00:00:00,0.8811,0.9427,0.8811,0.9427,113505,2016
859,2016-10-18 00:00:00,0.9427,0.9427,0.9427,0.9427,22,2016
860,2016-10-19 00:00:00,0.8811,0.9515,0.8634,0.9515,2797,2016
861,2016-11-04 00:00:00,0.8546,0.8811,0.8106,0.8811,3984,2016
862,2016-11-07 00:00:00,0.8723,0.8811,0.8723,0.8811,228,2016
863,2016-11-08 00:00:00,0.8811,0.8811,0.8811,0.8811,22,2016
864,2016-11-09 00:00:00,0.8811,0.8811,0.8811,0.8811,35,2016
865,2016-11-10 00:00:00,0.8811,0.8811,0.8811,0.8811,35,2016
866,2016-11-14 00:00:00,0.8811,0.8811,0.8811,0.8811,35,2016
867,2016-11-15 00:00:00,0.8811,0.8811,0.8811,0.8811,35,2016
868,2016-11-16 00:00:00,0.8811,0.8811,0.7929999999999999,0.8811,7933,2016
869,2016-11-17 00:00:00,0.8811,0.8811,0.8811,0.8811,35,2016
870,2016-11-18 00:00:00,0.8811,0.8811,0.8811,0.8811,35,2016
871,2016-11-21 00:00:00,0.8018,0.8018,0.8018,0.8018,2622,2016
872,2016-11-24 00:00:00,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,89,2016
873,2016-11-25 00:00:00,0.8106,0.8106,0.8106,0.8106,1,2016
874,2016-11-28 00:00:00,0.7929999999999999,0.7929999999999999,0.7577,0.7577,2129,2016
875,2016-12-01 00:00:00,0.7665,0.7665,0.7665,0.7665,22302,2016
876,2016-12-05 00:00:00,0.7754,0.7754,0.7754,0.7754,11,2016
877,2016-12-06 00:00:00,0.7754,0.7842,0.7754,0.7842,113,2016
878,2016-12-09 00:00:00,0.7754,0.7754,0.7754,0.7754,56,2016
879,2016-12-12 00:00:00,0.7754,0.7754,0.7754,0.7754,46,2016
880,2016-12-13 00:00:00,0.7754,0.7754,0.7754,0.7754,22,2016
881,2016-12-14 00:00:00,0.7754,0.7754,0.7754,0.7754,56,2016
882,2016-12-15 00:00:00,0.7754,0.7929999999999999,0.7577,0.7929999999999999,3326,2016
883,2016-12-19 00:00:00,0.7401,0.7401,0.7401,0.7401,2724,2016
884,2016-12-21 00:00:00,0.7489,0.7489,0.7489,0.7489,232,2016
885,2016-12-27 00:00:00,0.7401,0.7401,0.7401,0.7401,2,2016
886,2016-12-29 00:00:00,0.7401,0.7401,0.6784,0.6784,4301,2016
887,2016-12-30 00:00:00,0.6696,0.6696,0.6696,0.6696,794,2016
888,2017-01-03 00:00:00,0.6784,0.6872,0.6784,0.6872,227,2017
889,2017-01-04 00:00:00,0.6961,0.6961,0.6961,0.6961,102,2017
890,2017-01-10 00:00:00,0.7049,0.7049,0.6784,0.6784,3519,2017
891,2017-01-12 00:00:00,0.6872,0.6872,0.6872,0.6872,22,2017
892,2017-01-13 00:00:00,0.6608,0.7489,0.6608,0.7489,8183,2017
893,2017-01-16 00:00:00,0.7136,0.7314,0.6696,0.7314,2894,2017
894,2017-01-17 00:00:00,0.7489,0.8106,0.7314,0.8106,6378,2017
895,2017-01-18 00:00:00,0.7314,0.8283,0.7314,0.8283,6208,2017
896,2017-01-19 00:00:00,0.7754,0.8723,0.7577,0.8723,6164,2017
897,2017-01-23 00:00:00,0.7577,0.8811,0.7489,0.7842,8223,2017
898,2017-01-24 00:00:00,0.7224,0.7224,0.7224,0.7224,3195,2017
899,2017-01-25 00:00:00,0.6784,0.6784,0.6784,0.6784,1840,2017
900,2017-01-26 00:00:00,0.7224,0.7224,0.46693999999999997,0.46693999999999997,13335,2017
901,2017-01-30 00:00:00,0.5286,0.5903,0.5286,0.5903,1822,2017
902,2017-01-31 00:00:00,0.5903,0.6961,0.5903,0.6961,4459,2017
903,2017-02-01 00:00:00,0.6608,0.7224,0.6432,0.7224,5654,2017
904,2017-02-02 00:00:00,0.7224,0.7224,0.7224,0.7224,15,2017
905,2017-02-03 00:00:00,0.6872,0.6872,0.5992,0.6696,20301,2017
906,2017-02-06 00:00:00,0.6696,0.7224,0.6696,0.7224,14301,2017
907,2017-02-07 00:00:00,0.7224,0.7665,0.7136,0.7401,6730,2017
908,2017-02-08 00:00:00,0.7489,0.7577,0.7489,0.7577,341,2017
909,2017-02-09 00:00:00,0.7754,0.7842,0.7754,0.7842,397,2017
