,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1439,2019-05-20 00:00:00,0.08736000000000001,0.0992,0.08736000000000001,0.0992,91736,2019
1440,2019-05-21 00:00:00,0.10607,0.10683,0.10607,0.10683,49048,2019
1441,2019-05-22 00:00:00,0.11865999999999999,0.11865999999999999,0.11445,0.11445,4520,2019
1442,2019-05-24 00:00:00,0.10034,0.12208,0.10034,0.12208,94793,2019
1443,2019-05-27 00:00:00,0.12133,0.12133,0.0992,0.0992,7537,2019
1444,2019-05-28 00:00:00,0.1198,0.1198,0.11445,0.11445,46000,2019
1445,2019-05-29 00:00:00,0.11827,0.12208,0.11827,0.12208,2293,2019
1446,2019-05-30 00:00:00,0.0992,0.10683,0.0992,0.10683,69261,2019
1447,2019-05-31 00:00:00,0.11445,0.12208,0.11445,0.12208,122868,2019
1448,2019-06-12 00:00:00,0.10339000000000001,0.10683,0.10339000000000001,0.10683,8626,2019
1449,2019-06-13 00:00:00,0.10300999999999999,0.10683,0.10300999999999999,0.10683,19002,2019
1450,2019-06-14 00:00:00,0.10224,0.10683,0.10224,0.10683,25752,2019
1451,2019-06-17 00:00:00,0.11599000000000001,0.11599000000000001,0.11445,0.11445,42684,2019
1452,2019-06-19 00:00:00,0.11522,0.11522,0.11445,0.11445,1311,2019
1453,2019-06-27 00:00:00,0.10415999999999999,0.10683,0.10415999999999999,0.10683,17693,2019
1454,2019-06-28 00:00:00,0.0992,0.11445,0.0992,0.11445,11794,2019
1455,2019-07-03 00:00:00,0.11179000000000001,0.11445,0.11179000000000001,0.11445,72,2019
1456,2019-07-17 00:00:00,0.0992,0.0992,0.0992,0.0992,14416,2019
1457,2019-07-19 00:00:00,0.10371,0.10820999999999999,0.10371,0.10820999999999999,24950,2019
1458,2019-07-22 00:00:00,0.12084,0.12084,0.11723,0.11723,554,2019
1459,2019-07-24 00:00:00,0.11904,0.11904,0.0992,0.0992,14970,2019
1460,2019-07-25 00:00:00,0.10730999999999999,0.10730999999999999,0.10730999999999999,0.10730999999999999,8332,2019
1461,2019-08-02 00:00:00,0.0992,0.0992,0.0992,0.0992,44702,2019
1462,2019-08-06 00:00:00,0.10371,0.11542999999999999,0.10371,0.11542999999999999,22733,2019
1463,2019-08-07 00:00:00,0.11137000000000001,0.11137000000000001,0.11137000000000001,0.11137000000000001,11089,2019
1464,2019-08-08 00:00:00,0.09018,0.09108,0.09018,0.09108,74395,2019
1465,2019-08-09 00:00:00,0.11182,0.11182,0.11182,0.11182,4016,2019
1466,2019-08-14 00:00:00,0.0992,0.0992,0.0992,0.0992,33267,2019
1467,2019-08-16 00:00:00,0.0992,0.0992,0.09063,0.09063,6099,2019
1468,2019-08-20 00:00:00,0.08134,0.08134,0.08134,0.08134,11089,2019
1469,2019-08-22 00:00:00,0.08134,0.08134,0.08134,0.08134,13029,2019
1470,2019-08-28 00:00:00,0.08928,0.08928,0.08928,0.08928,5545,2019
1471,2019-09-03 00:00:00,0.0992,0.0992,0.0992,0.0992,1663,2019
1472,2019-09-10 00:00:00,0.09875,0.09875,0.09875,0.09875,45074,2019
1473,2019-09-11 00:00:00,0.09875,0.09875,0.09875,0.09875,26836,2019
1474,2019-09-12 00:00:00,0.09875,0.09875,0.09875,0.09875,16634,2019
1475,2019-09-13 00:00:00,0.09875,0.0992,0.09875,0.0992,15568,2019
1476,2019-09-16 00:00:00,0.0992,0.11723,0.0992,0.11723,53200,2019
1477,2019-09-18 00:00:00,0.11182,0.11588,0.11182,0.11588,86429,2019
1478,2019-09-19 00:00:00,0.11678,0.11678,0.11542999999999999,0.11542999999999999,6099,2019
1479,2019-09-25 00:00:00,0.10640999999999999,0.10640999999999999,0.10640999999999999,0.10640999999999999,11077,2019
1480,2019-09-26 00:00:00,0.10415999999999999,0.11767999999999999,0.10415999999999999,0.11767999999999999,22213,2019
1481,2019-09-30 00:00:00,0.11767999999999999,0.11767999999999999,0.10820999999999999,0.10820999999999999,109795,2019
1482,2019-10-01 00:00:00,0.11813,0.11813,0.11813,0.11813,5545,2019
1483,2019-10-02 00:00:00,0.10145,0.10145,0.0992,0.0992,54362,2019
1484,2019-10-03 00:00:00,0.10820999999999999,0.15285,0.10820999999999999,0.15285,798509,2019
1485,2019-10-04 00:00:00,0.15780999999999998,0.18937,0.13166,0.15871,264108,2019
1486,2019-10-07 00:00:00,0.15871,0.18937,0.14699,0.16863,284118,2019
1487,2019-10-08 00:00:00,0.17765,0.17765,0.14248,0.16052,64098,2019
1488,2019-10-09 00:00:00,0.14564000000000002,0.16052,0.12219000000000001,0.16052,365408,2019
1489,2019-10-10 00:00:00,0.15962,0.15962,0.13076,0.14879,25152,2019
1490,2019-10-11 00:00:00,0.14248,0.16232,0.14068,0.15736,343399,2019
1491,2019-10-14 00:00:00,0.15962,0.15962,0.14609,0.14609,8882,2019
1492,2019-10-15 00:00:00,0.15917,0.179,0.13166,0.16232,1180177,2019
1493,2019-10-16 00:00:00,0.16187,0.17134000000000002,0.15466,0.16232,574183,2019
1494,2019-10-17 00:00:00,0.16593,0.18577,0.16502999999999998,0.17585,1044363,2019
1495,2019-10-18 00:00:00,0.17179,0.18036,0.16367,0.18036,100008,2019
1496,2019-10-21 00:00:00,0.18036,0.18036,0.15466,0.17765,86869,2019
1497,2019-10-22 00:00:00,0.17765,0.18757000000000001,0.16638,0.18757000000000001,672013,2019
1498,2019-10-23 00:00:00,0.18757000000000001,0.18847,0.17585,0.17585,121608,2019
1499,2019-10-24 00:00:00,0.18487,0.18667,0.15600999999999998,0.17765,119486,2019
1500,2019-10-25 00:00:00,0.16277,0.17765,0.14068,0.16142,296783,2019
1501,2019-10-28 00:00:00,0.16142,0.17855,0.14609,0.17855,422647,2019
1502,2019-10-29 00:00:00,0.17765,0.18487,0.16412000000000002,0.1754,625247,2019
1503,2019-10-30 00:00:00,0.1754,0.18487,0.1754,0.18036,95257,2019
1504,2019-10-31 00:00:00,0.18036,0.18036,0.16232,0.17945999999999998,135639,2019
1505,2019-11-04 00:00:00,0.18036,0.18667,0.17991,0.18667,23842,2019
1506,2019-11-05 00:00:00,0.18577,0.18577,0.18577,0.18577,1109,2019
1507,2019-11-06 00:00:00,0.16277,0.18487,0.15780999999999998,0.16322,85129,2019
1508,2019-11-07 00:00:00,0.17134000000000002,0.17134000000000002,0.17134000000000002,0.17134000000000002,30,2019
1509,2019-11-08 00:00:00,0.15556,0.17269,0.1533,0.17269,44382,2019
1510,2019-11-12 00:00:00,0.17134000000000002,0.18667,0.17134000000000002,0.18667,18851,2019
1511,2019-11-13 00:00:00,0.16097,0.1745,0.16052,0.1745,3349,2019
1512,2019-11-14 00:00:00,0.17314000000000002,0.17314000000000002,0.13887,0.15691,43234,2019
1513,2019-11-15 00:00:00,0.16412000000000002,0.18036,0.15015,0.16954,48997,2019
1514,2019-11-18 00:00:00,0.15375,0.15375,0.13797,0.14789000000000002,63097,2019
1515,2019-11-19 00:00:00,0.15825999999999998,0.16502999999999998,0.15780999999999998,0.16502999999999998,18685,2019
1516,2019-11-26 00:00:00,0.16232,0.16232,0.16142,0.16142,273,2019
1517,2019-11-27 00:00:00,0.14248,0.14248,0.14248,0.14248,112,2019
1518,2019-11-28 00:00:00,0.14248,0.16773,0.13662,0.14474,449097,2019
1519,2019-11-29 00:00:00,0.1515,0.1533,0.1506,0.15105,47762,2019
1520,2019-12-02 00:00:00,0.1533,0.1533,0.13887,0.1506,16634,2019
1521,2019-12-03 00:00:00,0.14879,0.1497,0.14879,0.1497,2022,2019
1522,2019-12-04 00:00:00,0.14113,0.1515,0.13617,0.1497,50195,2019
1523,2019-12-05 00:00:00,0.13617,0.14789000000000002,0.13527,0.14789000000000002,194096,2019
1524,2019-12-09 00:00:00,0.14789000000000002,0.14879,0.13527,0.14789000000000002,29008,2019
1525,2019-12-10 00:00:00,0.13076,0.13842000000000002,0.1276,0.1276,16901,2019
1526,2019-12-11 00:00:00,0.14338,0.14338,0.11542999999999999,0.11767999999999999,40460,2019
1527,2019-12-12 00:00:00,0.13437000000000002,0.14068,0.13437000000000002,0.14068,5899,2019
1528,2019-12-13 00:00:00,0.14068,0.14068,0.13887,0.13887,31382,2019
1529,2019-12-16 00:00:00,0.11767999999999999,0.11767999999999999,0.10820999999999999,0.10820999999999999,50145,2019
1530,2019-12-17 00:00:00,0.11723,0.11723,0.09469,0.11542999999999999,56323,2019
1531,2019-12-18 00:00:00,0.11498,0.13797,0.11498,0.13797,20714,2019
1532,2019-12-19 00:00:00,0.13572,0.13572,0.10912000000000001,0.13346,54902,2019
1533,2019-12-20 00:00:00,0.13301,0.13301,0.10776,0.10776,60797,2019
1534,2019-12-23 00:00:00,0.10820999999999999,0.1249,0.09287999999999999,0.1249,17933,2019
1535,2019-12-27 00:00:00,0.10235,0.10235,0.10235,0.10235,3327,2019
1536,2019-12-30 00:00:00,0.09965,0.11632999999999999,0.09333,0.0992,206917,2019
1537,2020-01-02 00:00:00,0.10415999999999999,0.1249,0.10415999999999999,0.12445,2738,2020
1538,2020-01-03 00:00:00,0.12445,0.12445,0.12445,0.12445,1109,2020
1539,2020-01-07 00:00:00,0.10595999999999998,0.12354000000000001,0.10595999999999998,0.12354000000000001,566,2020
1540,2020-01-08 00:00:00,0.11723,0.16683,0.11723,0.16683,127486,2020
1541,2020-01-09 00:00:00,0.16683,0.18036,0.16232,0.16954,153834,2020
1542,2020-01-10 00:00:00,0.17134000000000002,0.17134000000000002,0.1533,0.16232,14495,2020
1543,2020-01-13 00:00:00,0.16232,0.18395999999999998,0.16232,0.18036,150392,2020
1544,2020-01-14 00:00:00,0.18036,0.19659000000000001,0.18036,0.19569,378652,2020
1545,2020-01-15 00:00:00,0.19659000000000001,0.2038,0.17134000000000002,0.18036,99309,2020
1546,2020-01-20 00:00:00,0.14834,0.17134000000000002,0.14834,0.17134000000000002,16633,2020
1547,2020-01-21 00:00:00,0.16277,0.16683,0.14519,0.14519,45957,2020
1548,2020-01-22 00:00:00,0.16412000000000002,0.18036,0.1533,0.18036,538783,2020
1549,2020-01-23 00:00:00,0.18487,0.19388,0.16097,0.16142,837919,2020
1550,2020-01-24 00:00:00,0.16142,0.17134000000000002,0.15375,0.15375,103986,2020
1551,2020-01-27 00:00:00,0.15375,0.18216,0.15375,0.18216,118451,2020
1552,2020-01-28 00:00:00,0.17945999999999998,0.18036,0.1763,0.17945999999999998,16431,2020
1553,2020-01-29 00:00:00,0.18036,0.18036,0.18036,0.18036,13307,2020
1554,2020-01-30 00:00:00,0.17945999999999998,0.17945999999999998,0.1533,0.1533,55899,2020
1555,2020-01-31 00:00:00,0.16593,0.16593,0.16277,0.16502999999999998,25690,2020
1556,2020-02-03 00:00:00,0.16412000000000002,0.16412000000000002,0.16412000000000002,0.16412000000000002,1109,2020
1557,2020-02-04 00:00:00,0.14925,0.14925,0.14609,0.14609,13529,2020
1558,2020-02-05 00:00:00,0.14564000000000002,0.14699,0.14429,0.14429,22178,2020
1559,2020-02-06 00:00:00,0.16097,0.16097,0.14429,0.14429,6376,2020
1560,2020-02-07 00:00:00,0.13932999999999998,0.16142,0.13527,0.15420999999999999,214717,2020
1561,2020-02-10 00:00:00,0.16052,0.16232,0.14474,0.14474,23839,2020
1562,2020-02-11 00:00:00,0.15285,0.15285,0.13617,0.14879,157124,2020
1563,2020-02-12 00:00:00,0.13797,0.14654,0.12174000000000001,0.12174000000000001,210307,2020
1564,2020-02-13 00:00:00,0.14248,0.14248,0.11949000000000001,0.13166,153430,2020
1565,2020-02-14 00:00:00,0.13076,0.15646,0.12354000000000001,0.15600999999999998,217900,2020
1566,2020-02-17 00:00:00,0.14429,0.1533,0.13527,0.1515,200043,2020
1567,2020-02-18 00:00:00,0.13572,0.15285,0.13076,0.15285,191847,2020
1568,2020-02-20 00:00:00,0.13572,0.14429,0.13527,0.14429,40913,2020
1569,2020-02-24 00:00:00,0.13121,0.14429,0.13076,0.14429,48097,2020
1570,2020-02-25 00:00:00,0.13076,0.14248,0.12219000000000001,0.13707,278061,2020
1571,2020-02-26 00:00:00,0.12625,0.13707,0.12084,0.12354000000000001,444866,2020
1572,2020-02-27 00:00:00,0.12941,0.12941,0.12084,0.12084,10031,2020
1573,2020-02-28 00:00:00,0.12084,0.12445,0.1001,0.12174000000000001,142655,2020
1574,2020-03-02 00:00:00,0.11272,0.12174000000000001,0.11272,0.11857999999999999,69896,2020
1575,2020-03-03 00:00:00,0.12129000000000001,0.12129000000000001,0.11723,0.11994,16906,2020
1576,2020-03-04 00:00:00,0.12129000000000001,0.12129000000000001,0.12129000000000001,0.12129000000000001,4868,2020
1577,2020-03-05 00:00:00,0.10820999999999999,0.12129000000000001,0.10820999999999999,0.12084,19872,2020
1578,2020-03-09 00:00:00,0.10505999999999999,0.11723,0.10505999999999999,0.11723,8428,2020
1579,2020-03-10 00:00:00,0.10820999999999999,0.11723,0.1001,0.11723,61001,2020
1580,2020-03-11 00:00:00,0.10867,0.10867,0.1001,0.10730999999999999,6488,2020
1581,2020-03-12 00:00:00,0.0992,0.11723,0.09063,0.09063,6988,2020
1582,2020-03-13 00:00:00,0.10820999999999999,0.11182,0.10776,0.11182,2783,2020
1583,2020-03-16 00:00:00,0.0992,0.11137000000000001,0.09018,0.11137000000000001,45917,2020
1584,2020-03-17 00:00:00,0.11182,0.11182,0.09018,0.11002,42556,2020
1585,2020-03-18 00:00:00,0.10820999999999999,0.11227000000000001,0.10820999999999999,0.11227000000000001,37125,2020
1586,2020-03-19 00:00:00,0.09648999999999999,0.12445,0.09648999999999999,0.12445,255578,2020
1587,2020-03-20 00:00:00,0.13166,0.13166,0.11498,0.12129000000000001,39234,2020
1588,2020-03-23 00:00:00,0.11904,0.12715,0.11632999999999999,0.1249,242131,2020
1589,2020-03-24 00:00:00,0.12715,0.12715,0.1019,0.12445,97069,2020
1590,2020-03-26 00:00:00,0.28857,0.34629,0.23986999999999997,0.34629,8366857,2020
1591,2020-03-27 00:00:00,0.43286,0.5771,0.37154,0.48877,8298282,2020
1592,2020-03-30 00:00:00,0.45088999999999996,0.523,0.4058,0.47434,5373676,2020
1593,2020-03-31 00:00:00,0.47795,0.5483,0.32464,0.39228,7986472,2020
1594,2020-04-01 00:00:00,0.39679000000000003,0.42563999999999996,0.36071,0.38777,1698957,2020
1595,2020-04-02 00:00:00,0.38777,0.47795,0.3517,0.43286,6540483,2020
1596,2020-04-03 00:00:00,0.46893,0.5591,0.43466000000000005,0.5321,7620759,2020
1597,2020-04-06 00:00:00,0.5862,0.8432,0.5636,0.8432,5263664,2020
1598,2020-04-07 00:00:00,1.001,1.1272,0.6583,0.8296,7494416,2020
1599,2020-04-08 00:00:00,0.8477,1.0641,0.6944,0.8657,7025043,2020
1600,2020-04-09 00:00:00,0.8567,0.8837,0.8116,0.8477,1551771,2020
1601,2020-04-14 00:00:00,0.7936,0.7936,0.6763,0.6763,2618937,2020
1602,2020-04-15 00:00:00,0.6177,0.8837,0.5771,0.6944,5334679,2020
1603,2020-04-16 00:00:00,0.7214,0.7304,0.6403,0.6718,1257462,2020
1604,2020-04-17 00:00:00,0.6583,0.7575,0.6493,0.6718,2027493,2020
1605,2020-04-20 00:00:00,0.6854,0.9469,0.6854,0.8161,8870107,2020
1606,2020-04-21 00:00:00,0.8387,0.8837,0.735,0.7575,3025387,2020
1607,2020-04-22 00:00:00,0.753,0.7981,0.7214,0.753,821058,2020
1608,2020-04-23 00:00:00,0.7709999999999999,0.7709999999999999,0.6673,0.6854,1669552,2020
1609,2020-04-24 00:00:00,0.6989,0.7981,0.6989,0.7665,3194963,2020
1610,2020-04-27 00:00:00,0.7846,0.7936,0.7214,0.7485,761234,2020
1611,2020-04-28 00:00:00,0.7395,0.7575,0.6944,0.7214,1506919,2020
1612,2020-04-29 00:00:00,0.7214,0.8026,0.7079,0.7395,2041477,2020
1613,2020-04-30 00:00:00,0.753,0.753,0.7079,0.7214,488015,2020
1614,2020-05-04 00:00:00,0.7124,0.8026,0.6854,0.7214,2481983,2020
1615,2020-05-05 00:00:00,0.7214,0.7485,0.7079,0.7440000000000001,655335,2020
1616,2020-05-06 00:00:00,0.7259,0.7395,0.6989,0.7214,694406,2020
1617,2020-05-07 00:00:00,0.7214,0.7259,0.6763,0.7034,688583,2020
1618,2020-05-08 00:00:00,0.6899,0.7395,0.6854,0.7214,456343,2020
1619,2020-05-11 00:00:00,0.8026,0.8657,0.7304,0.7395,3981195,2020
1620,2020-05-12 00:00:00,0.7575,0.7575,0.6899,0.7079,777578,2020
1621,2020-05-13 00:00:00,0.7079,0.7665,0.6854,0.7034,922801,2020
1622,2020-05-14 00:00:00,0.6989,0.7169,0.6763,0.6944,567062,2020
1623,2020-05-15 00:00:00,0.6944,0.7124,0.6763,0.6944,200029,2020
1624,2020-05-18 00:00:00,0.5952,0.6944,0.5862,0.6628,815195,2020
1625,2020-05-19 00:00:00,0.6673,0.7259,0.6177,0.6222,1501461,2020
1626,2020-05-20 00:00:00,0.6177,0.6177,0.5862,0.6132,614393,2020
1627,2020-05-21 00:00:00,0.6042,0.6132,0.5817,0.5997,377379,2020
1628,2020-05-22 00:00:00,0.6132,0.6763,0.5907,0.6312,486439,2020
1629,2020-05-25 00:00:00,0.6448,0.6493,0.6132,0.6267,256930,2020
1630,2020-05-26 00:00:00,0.6267,0.6403,0.6177,0.6312,198743,2020
1631,2020-05-27 00:00:00,0.6267,0.6267,0.5997,0.6132,138258,2020
1632,2020-05-28 00:00:00,0.6222,0.6403,0.5726,0.5952,406853,2020
1633,2020-05-29 00:00:00,0.5997,0.6042,0.5456,0.5591,464121,2020
1634,2020-06-01 00:00:00,0.5591,0.5681,0.5321,0.5321,301297,2020
1635,2020-06-02 00:00:00,0.523,0.5546,0.49598000000000003,0.514,849658,2020
1636,2020-06-03 00:00:00,0.5321,0.5321,0.4554,0.505,486802,2020
1637,2020-06-04 00:00:00,0.56,0.645,0.525,0.6,787116,2020
1638,2020-06-05 00:00:00,0.635,0.69,0.62,0.68,965106,2020
1639,2020-06-08 00:00:00,0.69,0.77,0.635,0.67,1584174,2020
1640,2020-06-09 00:00:00,0.745,0.76,0.7,0.72,681152,2020
1641,2020-06-10 00:00:00,0.725,0.725,0.66,0.68,324030,2020
1642,2020-06-12 00:00:00,0.65,0.7,0.65,0.7,168556,2020
1643,2020-06-15 00:00:00,0.715,0.74,0.655,0.675,638661,2020
1644,2020-06-16 00:00:00,0.68,0.685,0.65,0.67,78569,2020
1645,2020-06-17 00:00:00,0.65,0.7,0.57,0.6,2142815,2020
1646,2020-06-18 00:00:00,0.59,0.625,0.58,0.6,909620,2020
1647,2020-06-19 00:00:00,0.6,0.605,0.57,0.595,173820,2020
1648,2020-06-22 00:00:00,0.585,0.63,0.575,0.61,402905,2020
1649,2020-06-23 00:00:00,0.62,0.64,0.59,0.59,255188,2020
1650,2020-06-24 00:00:00,0.61,0.61,0.57,0.57,268039,2020
1651,2020-06-25 00:00:00,0.585,0.62,0.56,0.6,407585,2020
1652,2020-06-26 00:00:00,0.6,0.6,0.57,0.585,133438,2020
1653,2020-06-29 00:00:00,0.58,0.585,0.565,0.57,88982,2020
1654,2020-06-30 00:00:00,0.57,0.585,0.55,0.575,70540,2020
1655,2020-07-01 00:00:00,0.585,0.585,0.55,0.56,75845,2020
1656,2020-07-02 00:00:00,0.56,0.58,0.53,0.57,315779,2020
1657,2020-07-03 00:00:00,0.585,0.585,0.555,0.57,154536,2020
1658,2020-07-06 00:00:00,0.57,0.57,0.53,0.54,349659,2020
1659,2020-07-07 00:00:00,0.55,0.55,0.52,0.53,177873,2020
1660,2020-07-08 00:00:00,0.53,0.535,0.505,0.535,395525,2020
1661,2020-07-09 00:00:00,0.54,0.6,0.525,0.585,584825,2020
1662,2020-07-10 00:00:00,0.595,0.625,0.58,0.605,665675,2020
1663,2020-07-13 00:00:00,0.61,0.61,0.57,0.57,332017,2020
1664,2020-07-14 00:00:00,0.6,0.6,0.545,0.595,283645,2020
1665,2020-07-15 00:00:00,0.595,0.615,0.58,0.605,458313,2020
1666,2020-07-16 00:00:00,0.61,0.61,0.58,0.59,148851,2020
1667,2020-07-17 00:00:00,0.595,0.6,0.565,0.59,113356,2020
1668,2020-07-20 00:00:00,0.58,0.625,0.575,0.585,407028,2020
1669,2020-07-21 00:00:00,0.59,0.605,0.57,0.59,386405,2020
1670,2020-07-22 00:00:00,0.595,0.595,0.57,0.59,301451,2020
1671,2020-07-23 00:00:00,0.59,0.84,0.58,0.66,4786721,2020
1672,2020-07-24 00:00:00,0.675,0.75,0.635,0.7,1424343,2020
1673,2020-07-27 00:00:00,0.72,0.845,0.695,0.84,2830042,2020
1674,2020-07-28 00:00:00,0.865,0.9,0.795,0.825,1851288,2020
1675,2020-07-29 00:00:00,0.825,0.825,0.715,0.735,916710,2020
1676,2020-07-30 00:00:00,0.72,0.72,0.52,0.55,1251394,2020
1677,2020-07-31 00:00:00,0.565,0.66,0.565,0.64,458141,2020
1678,2020-08-03 00:00:00,0.66,0.715,0.645,0.68,345988,2020
1679,2020-08-04 00:00:00,0.68,0.7,0.6,0.695,540854,2020
1680,2020-08-05 00:00:00,0.72,1.02,0.675,1.02,2466364,2020
1681,2020-08-06 00:00:00,1.5,1.5,1.06,1.08,6654845,2020
1682,2020-08-07 00:00:00,1.02,1.08,0.835,0.975,3973478,2020
1683,2020-08-10 00:00:00,0.95,0.99,0.86,0.91,686188,2020
1684,2020-08-11 00:00:00,0.91,0.91,0.755,0.82,862402,2020
1685,2020-08-12 00:00:00,0.83,0.83,0.695,0.745,439490,2020
1686,2020-08-13 00:00:00,0.735,0.845,0.67,0.845,429455,2020
1687,2020-08-14 00:00:00,0.845,0.935,0.775,0.88,913078,2020
1688,2020-08-17 00:00:00,0.93,0.93,0.86,0.88,519390,2020
1689,2020-08-18 00:00:00,0.855,0.88,0.795,0.82,599491,2020
1690,2020-08-19 00:00:00,0.8,0.815,0.76,0.81,212690,2020
1691,2020-08-20 00:00:00,0.8,0.87,0.775,0.825,347860,2020
1692,2020-08-21 00:00:00,0.825,0.825,0.72,0.8,183980,2020
1693,2020-08-24 00:00:00,0.8,0.8,0.73,0.77,100034,2020
1694,2020-08-25 00:00:00,0.755,0.9,0.73,0.75,743198,2020
1695,2020-08-26 00:00:00,0.76,0.78,0.71,0.77,203023,2020
1696,2020-08-27 00:00:00,0.78,0.83,0.745,0.8,210382,2020
1697,2020-08-28 00:00:00,0.83,0.83,0.775,0.82,62343,2020
1698,2020-08-31 00:00:00,0.81,0.81,0.76,0.795,88006,2020
1699,2020-09-01 00:00:00,0.795,0.795,0.72,0.74,179130,2020
1700,2020-09-02 00:00:00,0.76,0.76,0.715,0.74,63103,2020
1701,2020-09-03 00:00:00,0.755,0.755,0.705,0.73,74782,2020
1702,2020-09-04 00:00:00,0.68,0.71,0.62,0.66,224274,2020
1703,2020-09-07 00:00:00,0.64,0.665,0.56,0.58,251544,2020
1704,2020-09-08 00:00:00,0.58,0.58,0.46799999999999997,0.53,524516,2020
1705,2020-09-09 00:00:00,0.555,0.62,0.52,0.615,428926,2020
1706,2020-09-10 00:00:00,0.605,0.61,0.56,0.605,317055,2020
1707,2020-09-11 00:00:00,0.6,0.61,0.57,0.61,114395,2020
1708,2020-09-14 00:00:00,0.62,0.635,0.61,0.635,38142,2020
1709,2020-09-15 00:00:00,0.63,0.66,0.58,0.645,86692,2020
1710,2020-09-16 00:00:00,0.645,0.65,0.62,0.64,125277,2020
1711,2020-09-17 00:00:00,0.62,0.625,0.585,0.6,59214,2020
1712,2020-09-18 00:00:00,0.59,0.615,0.57,0.6,92482,2020
1713,2020-09-21 00:00:00,0.605,0.605,0.56,0.595,53242,2020
1714,2020-09-22 00:00:00,0.595,0.6,0.56,0.58,41132,2020
1715,2020-09-23 00:00:00,0.59,0.595,0.56,0.595,76983,2020
1716,2020-09-24 00:00:00,0.595,0.595,0.505,0.57,106164,2020
